203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.299E-14 |   55214.34 |   55214.34 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.499E-14 |   55214.34 |   55214.34 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.147E-14 |   55214.60 |   55214.60 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.602E-14 |   55214.60 |   55214.60 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.199E-13 |   55214.60 |   55214.60 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.248E-14 |   55214.73 |   55214.73 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.313E-14 |   55389.49 |   55389.49 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.208E-14 |   55389.49 |   55389.49 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.215E-14 |   55389.62 |   55389.62 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.360E-14 |   55389.62 |   55389.62 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.455E-14 |   55389.75 |   55389.75 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.200E-14 |   55389.75 |   55389.75 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.610E-13 |   55389.75 |   55389.75 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.401E-14 |   55389.88 |   55389.88 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.831E-14 |   55389.88 |   55389.88 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.246E-13 |   55389.88 |   55389.88 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.300E-13 |   55389.88 |   55389.88 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.530E-14 |   55389.95 |   55389.95 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.272E-14 |   55389.95 |   55389.95 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.329E-13 |   55389.95 |   55389.95 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.485E-14 |   55389.95 |   55389.95 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.592E-14 |   55390.02 |   55390.02 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55390.02 |   55390.02 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.445E-14 |   55390.08 |   55390.08 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.344E-14 |   55390.08 |   55390.08 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.194E-13 |   55390.08 |   55390.08 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.603E-14 |   55390.15 |   55390.15 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55390.15 |   55390.15 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.084E-14 |   55390.21 |   55390.21 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.320E-14 |   55390.21 |   55390.21 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.223E-13 |   55390.21 |   55390.21 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.297E-14 |   55390.35 |   55390.35 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.423E-14 |   55390.35 |   55390.35 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.202E-14 |   55390.48 |   55390.48 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.415E-14 |   55390.48 |   55390.48 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.427E-14 |   55576.89 |   55576.89 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55576.89 |   55576.89 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.322E-14 |   55577.02 |   55577.02 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.663E-14 |   55577.02 |   55577.02 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.333E-14 |   55577.15 |   55577.15 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.569E-14 |   55577.15 |   55577.15 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.296E-14 |   55577.29 |   55577.29 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55577.29 |   55577.29 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.254E-14 |   55577.35 |   55577.35 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.851E-14 |   55577.35 |   55577.35 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.345E-14 |   55213.88 |   55213.88 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.981E-14 |   55213.88 |   55213.88 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55213.88 |   55213.88 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55213.88 |   55213.88 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.375E-14 |   55214.01 |   55214.01 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.780E-14 |   55214.01 |   55214.01 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.202E-14 |   55214.14 |   55214.14 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.183E-14 |   55214.14 |   55214.14 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.205E-14 |   55214.14 |   55214.14 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  8.035E-14 |   55214.14 |   55214.14 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55214.20 |   55214.20 | UL|
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.540E-14 |   55214.20 |   55214.20 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.189E-14 |   55214.27 |   55214.27 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.360E-14 |   55214.47 |   55214.47 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.404E-13 |   55214.47 |   55214.47 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.216E-13 |   55214.47 |   55214.47 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.315E-14 |   55577.42 |   55577.42 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  4.087E-14 |   55577.42 |   55577.42 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.304E-14 |   55577.48 |   55577.48 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.585E-14 |   55577.48 |   55577.48 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.516E-14 |   55577.55 |   55577.55 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55577.55 |   55577.55 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.436E-14 |   55577.88 |   55577.88 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55577.88 |   55577.88 | UL|
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.751E-14 |   55577.75 |   55577.75 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.571E-14 |   55577.75 |   55577.75 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55577.88 |   55577.88 | UL|
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  4.163E-14 |   55577.88 |   55577.88 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.487E-14 |   55577.62 |   55577.62 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55577.62 |   55577.62 | UL|
203.51746 | -11.83731 |  6.233E+14 |  1.000E+00 |  6.327E-14 |  1.262E-14 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  4.859E+14 |  1.000E+00 |  9.350E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  3.987E+14 |  1.000E+00 |  8.527E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  3.462E+14 |  1.000E+00 |  5.869E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  3.116E+14 |  1.000E+00 |  1.937E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
