 34.81446 | -49.58164 |  8.430E+08 |  1.000E+00 |  9.526E-17 |  8.435E-18 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  2.418E+17 |  1.000E+00 |  3.601E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  7.253E+17 |  1.000E+00 |  4.469E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  2.000E+08 |  1.000E+00 |  1.680E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  1.500E+08 |  1.000E+00 |  1.515E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  8.549E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.620E-14 |   55372.13 |   55372.13 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.890E-14 |   55372.13 |   55372.13 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.140E-14 |   55552.51 |   55552.51 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.170E-14 |   55552.51 |   55552.51 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55372.33 |   55372.33 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.915E-14 |   55372.33 |   55372.33 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55372.53 |   55372.53 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.815E-14 |   55372.53 |   55372.53 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55372.60 |   55372.60 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.925E-14 |   55372.60 |   55372.60 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55372.60 |   55372.60 | UL|
