236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.125E-14 |   55423.42 |   55423.42 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.345E-14 |   55423.42 |   55423.42 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55422.96 |   55422.96 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55422.96 |   55422.96 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.035E-14 |   55423.55 |   55423.55 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.280E-14 |   55423.55 |   55423.55 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55422.70 |   55422.70 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.870E-14 |   55422.70 |   55422.70 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.890E-14 |   55422.70 |   55422.70 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.170E-14 |   55422.70 |   55422.70 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.555E-14 |   55422.83 |   55422.83 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.070E-14 |   55422.83 |   55422.83 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55422.89 |   55422.89 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.055E-14 |   55422.89 |   55422.89 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.595E-14 |   55423.42 |   55423.42 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.195E-14 |   55423.42 |   55423.42 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.695E-14 |   55244.38 |   55244.38 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.190E-14 |   55244.38 |   55244.38 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.607E-13 |   55244.38 |   55244.38 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55244.38 |   55244.38 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55244.44 |   55244.44 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.720E-14 |   55244.44 |   55244.44 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55244.44 |   55244.44 | UL|
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.966E-13 |   55244.44 |   55244.44 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55244.51 |   55244.51 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.850E-14 |   55244.51 |   55244.51 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.371E-13 |   55244.51 |   55244.51 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55244.51 |   55244.51 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55244.64 |   55244.64 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.115E-14 |   55244.64 |   55244.64 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.260E-13 |   55244.64 |   55244.64 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55244.64 |   55244.64 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.330E-14 |   55244.77 |   55244.77 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55244.77 |   55244.77 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55244.77 |   55244.77 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.405E-14 |   55244.91 |   55244.91 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55244.91 |   55244.91 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.508E-13 |   55244.91 |   55244.91 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55244.91 |   55244.91 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55244.31 |   55244.31 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.465E-14 |   55244.31 |   55244.31 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.254E-13 |   55244.31 |   55244.31 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55244.31 |   55244.31 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.785E-14 |   55422.56 |   55422.56 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.135E-14 |   55422.56 |   55422.56 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55243.91 |   55243.91 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.925E-14 |   55243.91 |   55243.91 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.225E-13 |   55243.91 |   55243.91 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55243.91 |   55243.91 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.780E-14 |   55244.05 |   55244.05 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.170E-14 |   55244.05 |   55244.05 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55244.05 |   55244.05 | UL|
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55244.05 |   55244.05 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.510E-14 |   55244.18 |   55244.18 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.990E-14 |   55244.18 |   55244.18 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55244.18 |   55244.18 | UL|
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55244.18 |   55244.18 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55244.18 |   55244.18 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.585E-14 |   55244.18 |   55244.18 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55244.18 |   55244.18 | UL|
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55244.18 |   55244.18 | UL|
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.555E-14 |   55422.56 |   55422.56 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.080E-14 |   55422.56 |   55422.56 |   |
236.85702 | -15.54336 |  4.455E+14 |  1.000E+00 |  8.571E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  6.813E+14 |  1.000E+00 |  1.272E-12 |  5.731E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  6.233E+14 |  1.000E+00 |  7.891E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  4.859E+14 |  1.000E+00 |  7.994E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  3.987E+14 |  1.000E+00 |  1.029E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  3.462E+14 |  1.000E+00 |  8.824E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  3.116E+14 |  1.000E+00 |  9.890E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  8.402E+14 |  1.000E+00 |  7.352E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  6.443E+14 |  1.000E+00 |  8.426E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  4.876E+14 |  1.000E+00 |  9.030E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  4.014E+14 |  1.000E+00 |  9.654E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  3.382E+14 |  1.000E+00 |  9.941E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.295E+15 |  1.000E+00 |  4.361E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  2.418E+17 |  1.000E+00 |  1.707E-13 |  8.485E-14 |   58864.20 |   58864.20 |   |
236.85702 | -15.54336 |  1.209E+17 |  1.000E+00 |  6.208E-13 |  0.000E+00 |   58864.20 |   58864.20 | UL|
236.85702 | -15.54336 |  3.627E+17 |  1.000E+00 |  1.778E-13 |  8.831E-14 |   58864.20 |   58864.20 |   |
236.85702 | -15.54336 |  7.253E+17 |  1.000E+00 |  1.142E-13 |  4.909E-14 |   58864.20 |   58864.20 |   |
236.85702 | -15.54336 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  4.774E-14 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  1.209E+17 |  1.000E+00 |  2.268E-13 |  1.058E-13 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  3.627E+17 |  1.000E+00 |  4.322E-13 |  0.000E+00 |   58756.30 |   58756.30 | UL|
236.85702 | -15.54336 |  7.253E+17 |  1.000E+00 |  1.397E-13 |  5.329E-14 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  1.209E+25 |  1.000E+00 |  2.454E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  3.627E+24 |  1.000E+00 |  6.735E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  8.462E+24 |  1.000E+00 |  2.630E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  7.253E+25 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  2.418E+26 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  2.418E+23 |  1.000E+00 |  2.303E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.813E+22 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  4.835E+22 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  1.451E+23 |  1.000E+00 |  4.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  4.835E+23 |  1.000E+00 |  2.414E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.451E+24 |  1.000E+00 |  1.568E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  4.835E+24 |  1.000E+00 |  7.332E-13 |  2.224E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.451E+25 |  1.000E+00 |  3.800E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.451E+26 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.85702 | -15.54336 |  1.209E+25 |  1.000E+00 |  2.460E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  8.462E+24 |  1.000E+00 |  2.631E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  4.835E+24 |  1.000E+00 |  7.332E-13 |  2.224E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.451E+25 |  1.000E+00 |  3.823E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
