246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.103E-14 |   55245.43 |   55245.43 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55245.43 |   55245.43 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55245.43 |   55245.43 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55245.43 |   55245.43 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  1.985E-14 |   55245.76 |   55245.76 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55245.76 |   55245.76 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.320E-14 |   55245.56 |   55245.56 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.287E-14 |   55245.62 |   55245.62 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.421E-14 |   55245.62 |   55245.62 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.047E-14 |   55245.69 |   55245.69 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55245.69 |   55245.69 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.125E-14 |   55245.82 |   55245.82 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.830E-14 |   55245.96 |   55245.96 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.865E-14 |   55245.96 |   55245.96 |   |
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.238E-14 |   55246.09 |   55246.09 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.787E-14 |   55246.09 |   55246.09 |   |
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.078E-14 |   55244.96 |   55244.96 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.245E-14 |   55244.96 |   55244.96 |   |
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.294E-14 |   55245.10 |   55245.10 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.955E-14 |   55245.23 |   55245.23 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.992E-14 |   55245.30 |   55245.30 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.030E-14 |   55245.30 |   55245.30 |   |
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.054E-14 |   55426.74 |   55426.74 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55426.74 |   55426.74 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.196E-14 |   55426.80 |   55426.80 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55426.80 |   55426.80 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.180E-14 |   55426.87 |   55426.87 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55426.87 |   55426.87 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.185E-14 |   55426.93 |   55426.93 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55426.93 |   55426.93 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.054E-14 |   55427.13 |   55427.13 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55427.13 |   55427.13 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.079E-14 |   55427.27 |   55427.27 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.865E-14 |   55427.27 |   55427.27 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.185E-14 |   55424.02 |   55424.02 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55424.02 |   55424.02 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.221E-14 |   55424.09 |   55424.09 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.946E-14 |   55424.09 |   55424.09 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.010E-14 |   55424.09 |   55424.09 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55424.09 |   55424.09 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.222E-14 |   55424.16 |   55424.16 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55424.16 |   55424.16 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.019E-14 |   55424.22 |   55424.22 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  2.691E-14 |   55424.22 |   55424.22 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.295E-14 |   55424.29 |   55424.29 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55424.29 |   55424.29 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.176E-14 |   55424.36 |   55424.36 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55424.36 |   55424.36 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  1.965E-14 |   55424.49 |   55424.49 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.893E-14 |   55424.49 |   55424.49 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.008E-14 |   55424.62 |   55424.62 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.862E-14 |   55424.62 |   55424.62 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.490E-14 |   55424.75 |   55424.75 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.158E-14 |   55424.75 |   55424.75 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.793E-14 |   55426.14 |   55426.14 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.866E-14 |   55426.14 |   55426.14 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.294E-14 |   55426.14 |   55426.14 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.766E-14 |   55426.14 |   55426.14 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.166E-14 |   55426.27 |   55426.27 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.726E-14 |   55426.27 |   55426.27 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.196E-14 |   55426.41 |   55426.41 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.873E-14 |   55426.41 |   55426.41 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.720E-14 |   55426.47 |   55426.47 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55426.47 |   55426.47 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.290E-14 |   55426.54 |   55426.54 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.847E-14 |   55426.54 |   55426.54 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55426.61 |   55426.61 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.100E-14 |   55423.50 |   55423.50 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55423.50 |   55423.50 | UL|
246.24437 |  22.05836 |  4.455E+14 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  6.813E+14 |  1.000E+00 |  1.992E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  6.233E+14 |  1.000E+00 |  8.616E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  4.859E+14 |  1.000E+00 |  7.896E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  3.987E+14 |  1.000E+00 |  1.469E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  3.462E+14 |  1.000E+00 |  1.373E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  3.116E+14 |  1.000E+00 |  1.735E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  8.402E+14 |  1.000E+00 |  4.492E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  6.443E+14 |  1.000E+00 |  4.658E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  4.876E+14 |  1.000E+00 |  5.394E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  4.014E+14 |  1.000E+00 |  7.439E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  3.382E+14 |  1.000E+00 |  1.018E-13 |  1.253E-14 |   55000.00 |   55000.00 |   |
