222.74996 |  52.01989 |  1.400E+09 |  1.000E+00 |  5.807E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  2.418E+17 |  1.000E+00 |  1.549E-14 |  4.350E-15 |   57738.20 |   57738.20 |   |
222.74996 |  52.01989 |  7.253E+17 |  1.000E+00 |  1.516E-14 |  5.485E-15 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.209E+17 |  1.000E+00 |  1.369E-14 |  5.918E-15 |   57738.20 |   57738.20 |   |
222.74996 |  52.01989 |  3.627E+17 |  1.000E+00 |  3.721E-14 |  0.000E+00 |   57738.20 |   57738.20 | UL|
222.74996 |  52.01989 |  7.253E+17 |  1.000E+00 |  1.729E-14 |  4.860E-15 |   57738.20 |   57738.20 |   |
222.74996 |  52.01989 |  1.088E+18 |  1.000E+00 |  3.030E-14 |  1.308E-14 |   57738.20 |   57738.20 |   |
222.74996 |  52.01989 |  1.209E+17 |  1.000E+00 |  1.188E-14 |  7.827E-15 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.088E+18 |  1.000E+00 |  3.621E-14 |  1.599E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.000E+09 |  1.000E+00 |  1.385E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.400E+09 |  1.000E+00 |  1.029E-15 |  3.090E-17 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.440E+08 |  1.000E+00 |  7.560E-17 |  1.512E-17 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.500E+08 |  1.000E+00 |  6.975E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.389E+14 |  1.000E+00 |  6.470E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.804E+14 |  1.000E+00 |  7.584E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  2.427E+14 |  1.000E+00 |  1.126E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
