136.40188 |  47.09622 |  1.400E+09 |  1.000E+00 |  1.299E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  1.400E+09 |  1.000E+00 |  1.424E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  3.000E+09 |  1.000E+00 |  2.597E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  1.500E+08 |  1.000E+00 |  1.713E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  8.400E+09 |  1.000E+00 |  5.334E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  1.389E+14 |  1.000E+00 |  2.341E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  1.804E+14 |  1.000E+00 |  2.637E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  2.427E+14 |  1.000E+00 |  2.789E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  4.554E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  7.430E-14 |   55496.27 |   55496.27 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55496.27 |   55496.27 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.710E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.011E-13 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55499.71 |   55499.71 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.565E-14 |   55499.71 |   55499.71 |   |
