 19.43579 | -33.95139 |  1.400E+09 |  1.000E+00 |  5.811E-15 |  2.045E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  8.430E+08 |  1.000E+00 |  5.417E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  3.000E+09 |  1.000E+00 |  6.333E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  1.500E+08 |  1.000E+00 |  1.915E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  5.000E+09 |  1.000E+00 |  1.120E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  8.000E+09 |  1.000E+00 |  1.240E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  1.389E+14 |  1.000E+00 |  8.498E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  1.804E+14 |  1.000E+00 |  5.947E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  2.427E+14 |  1.000E+00 |  9.227E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
