 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55402.69 |   55402.69 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.510E-14 |   55402.69 |   55402.69 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.720E-14 |   55402.69 |   55402.69 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.690E-14 |   55402.82 |   55402.82 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.965E-14 |   55402.82 |   55402.82 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.191E-13 |   55402.82 |   55402.82 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.705E-14 |   55402.96 |   55402.96 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55402.96 |   55402.96 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.062E-13 |   55402.96 |   55402.96 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55403.02 |   55403.02 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.890E-14 |   55403.02 |   55403.02 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.525E-14 |   55403.22 |   55403.22 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.735E-14 |   55403.22 |   55403.22 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55403.29 |   55403.29 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.785E-14 |   55403.29 |   55403.29 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.675E-14 |   55403.36 |   55403.36 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.173E-13 |   55403.36 |   55403.36 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55403.36 |   55403.36 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.655E-14 |   55403.42 |   55403.42 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55403.42 |   55403.42 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.425E-14 |   55403.48 |   55403.48 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55403.48 |   55403.48 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.765E-14 |   55403.48 |   55403.48 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55403.55 |   55403.55 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.525E-14 |   55403.55 |   55403.55 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55403.55 |   55403.55 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.585E-14 |   55403.55 |   55403.55 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.101E-13 |   55403.55 |   55403.55 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55403.68 |   55403.68 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55403.68 |   55403.68 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.166E-13 |   55403.68 |   55403.68 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.040E-14 |   55403.82 |   55403.82 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.840E-14 |   55403.82 |   55403.82 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.150E-13 |   55403.82 |   55403.82 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55403.95 |   55403.95 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.605E-14 |   55403.95 |   55403.95 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.003E-13 |   55403.95 |   55403.95 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55411.03 |   55411.03 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55411.03 |   55411.03 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.645E-14 |   55411.03 |   55411.03 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55411.09 |   55411.09 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55411.09 |   55411.09 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.010E-13 |   55411.09 |   55411.09 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55580.35 |   55580.35 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.130E-14 |   55580.35 |   55580.35 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.810E-14 |   55580.48 |   55580.48 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.110E-14 |   55580.48 |   55580.48 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55580.62 |   55580.62 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.110E-14 |   55580.62 |   55580.62 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.975E-14 |   55580.68 |   55580.68 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.495E-14 |   55580.68 |   55580.68 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55580.75 |   55580.75 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.750E-14 |   55580.75 |   55580.75 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.740E-14 |   55580.95 |   55580.95 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  9.500E-14 |   55580.95 |   55580.95 |   |
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.600E-14 |   55215.49 |   55215.49 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55215.49 |   55215.49 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.690E-14 |   55215.49 |   55215.49 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55214.96 |   55214.96 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.550E-14 |   55214.96 |   55214.96 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.008E-13 |   55214.96 |   55214.96 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55215.09 |   55215.09 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55215.09 |   55215.09 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.181E-13 |   55215.09 |   55215.09 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.150E-14 |   55215.16 |   55215.16 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55215.16 |   55215.16 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.044E-13 |   55215.16 |   55215.16 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55215.16 |   55215.16 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55215.16 |   55215.16 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.120E-14 |   55214.82 |   55214.82 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55214.82 |   55214.82 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.035E-13 |   55214.82 |   55214.82 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.565E-14 |   55215.29 |   55215.29 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.545E-14 |   55215.29 |   55215.29 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.264E-13 |   55215.29 |   55215.29 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55215.36 |   55215.36 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.845E-14 |   55215.36 |   55215.36 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.755E-14 |   55215.36 |   55215.36 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55215.42 |   55215.42 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.735E-14 |   55215.42 |   55215.42 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.031E-13 |   55215.42 |   55215.42 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.390E-14 |   55214.69 |   55214.69 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.565E-14 |   55214.69 |   55214.69 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 47.07017 | -28.85158 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55215.22 |   55215.22 |   |
 47.07017 | -28.85158 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55215.22 |   55215.22 |   |
 47.07017 | -28.85158 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.060E-13 |   55215.22 |   55215.22 |   |
 47.07017 | -28.85158 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 47.07017 | -28.85158 |  4.455E+14 |  1.000E+00 |  5.913E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  6.813E+14 |  1.000E+00 |  3.480E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  6.233E+14 |  1.000E+00 |  6.322E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.859E+14 |  1.000E+00 |  7.697E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  3.987E+14 |  1.000E+00 |  8.250E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  3.462E+14 |  1.000E+00 |  7.092E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  3.116E+14 |  1.000E+00 |  7.449E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  2.418E+23 |  1.000E+00 |  2.056E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.110E+23 |  1.000E+00 |  2.193E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  7.254E+23 |  1.000E+00 |  2.318E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.209E+24 |  1.000E+00 |  2.263E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  2.418E+24 |  1.000E+00 |  1.737E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.111E+24 |  1.000E+00 |  1.790E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  7.254E+24 |  1.000E+00 |  2.024E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  2.418E+23 |  1.000E+00 |  4.762E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.835E+22 |  1.000E+00 |  1.057E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.451E+23 |  1.000E+00 |  4.848E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.835E+23 |  1.000E+00 |  3.038E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.451E+24 |  1.000E+00 |  3.618E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.451E+25 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  2.418E+23 |  1.000E+00 |  2.965E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.813E+22 |  1.000E+00 |  3.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  4.835E+22 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  1.451E+23 |  1.000E+00 |  2.442E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.835E+23 |  1.000E+00 |  3.696E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.451E+24 |  1.000E+00 |  1.219E-13 |  6.108E-14 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  4.835E+24 |  1.000E+00 |  2.352E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 47.07017 | -28.85158 |  1.451E+25 |  1.000E+00 |  8.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.07017 | -28.85158 |  1.451E+26 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
