 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.655E-14 |   55260.96 |   55260.96 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.665E-14 |   55260.96 |   55260.96 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55260.96 |   55260.96 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55261.03 |   55261.03 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.500E-14 |   55261.03 |   55261.03 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.040E-13 |   55261.03 |   55261.03 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.980E-13 |   55261.03 |   55261.03 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.945E-14 |   55261.23 |   55261.23 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.570E-14 |   55261.23 |   55261.23 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.097E-13 |   55261.23 |   55261.23 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55261.23 |   55261.23 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55261.29 |   55261.29 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.555E-14 |   55261.29 |   55261.29 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.131E-13 |   55261.29 |   55261.29 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55261.36 |   55261.36 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.550E-14 |   55261.36 |   55261.36 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.093E-13 |   55261.36 |   55261.36 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.455E-14 |   55261.56 |   55261.56 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.480E-14 |   55261.56 |   55261.56 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.660E-14 |   55261.56 |   55261.56 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.758E-13 |   55261.56 |   55261.56 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.865E-14 |   55261.62 |   55261.62 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.760E-14 |   55261.62 |   55261.62 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.219E-13 |   55261.62 |   55261.62 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.588E-13 |   55261.62 |   55261.62 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.980E-14 |   55261.69 |   55261.69 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55261.69 |   55261.69 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.545E-14 |   55261.69 |   55261.69 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.092E-13 |   55261.69 |   55261.69 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.740E-14 |   55261.75 |   55261.75 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55261.75 |   55261.75 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.950E-14 |   55261.75 |   55261.75 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55261.75 |   55261.75 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55260.63 |   55260.63 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55260.63 |   55260.63 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.480E-14 |   55260.63 |   55260.63 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55260.63 |   55260.63 | UL|
 58.69221 |  80.15800 |  4.455E+14 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  6.233E+14 |  1.000E+00 |  1.185E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.859E+14 |  1.000E+00 |  1.253E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.987E+14 |  1.000E+00 |  3.283E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.462E+14 |  1.000E+00 |  2.979E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.116E+14 |  1.000E+00 |  3.094E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  8.402E+14 |  1.000E+00 |  1.199E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  6.443E+14 |  1.000E+00 |  1.505E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.876E+14 |  1.000E+00 |  1.894E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.014E+14 |  1.000E+00 |  2.186E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.382E+14 |  1.000E+00 |  2.858E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.295E+15 |  1.000E+00 |  6.931E-14 |  2.480E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.138E+15 |  1.000E+00 |  9.996E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  8.563E+14 |  1.000E+00 |  2.004E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  2.418E+17 |  1.000E+00 |  7.299E-14 |  4.209E-14 |   55144.10 |   55144.80 |   |
 58.69221 |  80.15800 |  1.209E+17 |  1.000E+00 |  3.164E-13 |  0.000E+00 |   55144.10 |   55144.80 | UL|
 58.69221 |  80.15800 |  3.627E+17 |  1.000E+00 |  7.601E-14 |  4.380E-14 |   55144.10 |   55144.80 |   |
 58.69221 |  80.15800 |  7.253E+17 |  1.000E+00 |  1.104E-13 |  3.581E-14 |   55144.10 |   55144.80 |   |
 58.69221 |  80.15800 |  1.088E+18 |  1.000E+00 |  1.765E-13 |  8.768E-14 |   55144.10 |   55144.80 |   |
 58.69221 |  80.15800 |  2.418E+17 |  1.000E+00 |  1.643E-13 |  6.822E-14 |   55155.70 |   55155.90 |   |
 58.69221 |  80.15800 |  1.209E+17 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55155.70 |   55155.90 | UL|
 58.69221 |  80.15800 |  3.627E+17 |  1.000E+00 |  1.711E-13 |  7.110E-14 |   55155.70 |   55155.90 |   |
 58.69221 |  80.15800 |  7.253E+17 |  1.000E+00 |  1.300E-13 |  4.271E-14 |   55155.70 |   55155.90 |   |
 58.69221 |  80.15800 |  1.088E+18 |  1.000E+00 |  1.175E-13 |  7.769E-14 |   55155.70 |   55155.90 |   |
 58.69221 |  80.15800 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  1.073E-13 |   55121.20 |   55121.30 |   |
 58.69221 |  80.15800 |  1.209E+17 |  1.000E+00 |  2.554E-13 |  1.125E-13 |   55121.20 |   55121.30 |   |
 58.69221 |  80.15800 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  1.021E-13 |   55121.20 |   55121.30 |   |
 58.69221 |  80.15800 |  7.253E+17 |  1.000E+00 |  2.880E-13 |  7.850E-14 |   55121.20 |   55121.30 |   |
 58.69221 |  80.15800 |  1.088E+18 |  1.000E+00 |  2.592E-13 |  1.428E-13 |   55121.20 |   55121.30 |   |
 58.69221 |  80.15800 |  2.418E+23 |  1.000E+00 |  1.405E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.835E+22 |  1.000E+00 |  2.753E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.451E+23 |  1.000E+00 |  1.496E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.835E+23 |  1.000E+00 |  1.165E-12 |  2.103E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.451E+24 |  1.000E+00 |  7.525E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.451E+25 |  1.000E+00 |  1.711E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  2.418E+23 |  1.000E+00 |  6.229E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.813E+22 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.69221 |  80.15800 |  4.835E+22 |  1.000E+00 |  8.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.69221 |  80.15800 |  1.451E+23 |  1.000E+00 |  4.962E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.835E+23 |  1.000E+00 |  5.536E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.451E+24 |  1.000E+00 |  3.855E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  4.835E+24 |  1.000E+00 |  2.328E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.451E+25 |  1.000E+00 |  5.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.69221 |  80.15800 |  1.451E+26 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
