349.61333 |   7.02358 |  1.400E+09 |  1.000E+00 |  7.518E-17 |  1.650E-18 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  3.000E+09 |  1.000E+00 |  1.192E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  3.386E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  2.622E-14 |  7.215E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55361.54 |   55361.54 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55361.54 |   55361.54 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55361.67 |   55361.67 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55361.67 |   55361.67 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.157E-14 |   55361.80 |   55361.80 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.049E-14 |   55361.87 |   55361.87 |   |
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
