238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55232.86 |   55232.86 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55232.86 |   55232.86 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.090E-13 |   55232.86 |   55232.86 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.810E-13 |   55232.86 |   55232.86 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.600E-14 |   55416.42 |   55416.42 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.850E-14 |   55416.42 |   55416.42 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55236.76 |   55236.76 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.700E-14 |   55236.76 |   55236.76 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.019E-13 |   55236.76 |   55236.76 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.366E-13 |   55236.76 |   55236.76 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55236.89 |   55236.89 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.700E-14 |   55236.89 |   55236.89 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.231E-13 |   55236.89 |   55236.89 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.404E-13 |   55236.89 |   55236.89 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55237.02 |   55237.02 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.950E-14 |   55237.02 |   55237.02 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.076E-13 |   55237.02 |   55237.02 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.868E-13 |   55237.02 |   55237.02 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  6.450E-14 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.500E-14 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.037E-13 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  3.670E-13 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.072E-13 |   55237.09 |   55237.09 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.400E-14 |   55237.16 |   55237.16 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55237.16 |   55237.16 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.165E-13 |   55237.16 |   55237.16 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.101E-13 |   55237.16 |   55237.16 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55237.22 |   55237.22 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.650E-14 |   55237.22 |   55237.22 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.037E-13 |   55237.22 |   55237.22 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.400E-14 |   55237.29 |   55237.29 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55237.29 |   55237.29 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.115E-13 |   55237.29 |   55237.29 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.758E-13 |   55237.29 |   55237.29 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.000E-14 |   55237.36 |   55237.36 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.150E-14 |   55237.36 |   55237.36 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.091E-13 |   55237.36 |   55237.36 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.935E-13 |   55237.36 |   55237.36 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.500E-14 |   55237.42 |   55237.42 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.900E-14 |   55237.42 |   55237.42 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.060E-13 |   55237.42 |   55237.42 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55237.42 |   55237.42 | UL|
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.850E-14 |   55237.49 |   55237.49 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55237.49 |   55237.49 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.046E-13 |   55237.49 |   55237.49 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.589E-13 |   55237.49 |   55237.49 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55237.62 |   55237.62 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55237.62 |   55237.62 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.350E-14 |   55237.75 |   55237.75 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55237.75 |   55237.75 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.074E-13 |   55237.75 |   55237.75 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.500E-14 |   55237.89 |   55237.89 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.600E-14 |   55237.89 |   55237.89 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.229E-13 |   55237.89 |   55237.89 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.227E-13 |   55237.89 |   55237.89 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.150E-14 |   55415.16 |   55415.16 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.750E-14 |   55415.16 |   55415.16 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55415.29 |   55415.29 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55415.29 |   55415.29 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55415.43 |   55415.43 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.800E-14 |   55415.43 |   55415.43 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.850E-14 |   55415.49 |   55415.49 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55415.49 |   55415.49 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.400E-14 |   55415.56 |   55415.56 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.600E-14 |   55415.56 |   55415.56 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55415.56 |   55415.56 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.750E-14 |   55415.56 |   55415.56 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55415.62 |   55415.62 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.550E-14 |   55415.62 |   55415.62 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.150E-14 |   55415.69 |   55415.69 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.050E-14 |   55415.69 |   55415.69 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55415.75 |   55415.75 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55415.75 |   55415.75 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55415.82 |   55415.82 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.300E-14 |   55415.82 |   55415.82 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.400E-14 |   55415.89 |   55415.89 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.350E-14 |   55415.89 |   55415.89 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.800E-14 |   55415.95 |   55415.95 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55415.95 |   55415.95 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55416.02 |   55416.02 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55416.02 |   55416.02 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55416.15 |   55416.15 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.500E-14 |   55416.15 |   55416.15 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55416.29 |   55416.29 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.000E-14 |   55416.29 |   55416.29 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.500E-14 |   55416.42 |   55416.42 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55416.42 |   55416.42 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  4.900E-14 |   55236.63 |   55236.63 |   |
238.75242 |  21.69994 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.350E-14 |   55236.63 |   55236.63 |   |
238.75242 |  21.69994 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.017E-13 |   55236.63 |   55236.63 |   |
238.75242 |  21.69994 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
238.75242 |  21.69994 |  4.455E+14 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  6.813E+14 |  1.000E+00 |  1.972E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  5.451E+14 |  1.000E+00 |  1.142E-12 |  4.327E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  6.233E+14 |  1.000E+00 |  9.904E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.859E+14 |  1.000E+00 |  1.108E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.987E+14 |  1.000E+00 |  1.189E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.462E+14 |  1.000E+00 |  1.377E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.116E+14 |  1.000E+00 |  1.440E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  8.402E+14 |  1.000E+00 |  1.051E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  6.443E+14 |  1.000E+00 |  1.287E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.876E+14 |  1.000E+00 |  1.389E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.014E+14 |  1.000E+00 |  1.520E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.382E+14 |  1.000E+00 |  1.651E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.948E+15 |  1.000E+00 |  3.164E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.295E+15 |  1.000E+00 |  6.076E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  2.418E+23 |  1.000E+00 |  4.874E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.813E+22 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.75242 |  21.69994 |  4.835E+22 |  1.000E+00 |  7.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.75242 |  21.69994 |  1.451E+23 |  1.000E+00 |  3.133E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.835E+23 |  1.000E+00 |  4.229E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.451E+24 |  1.000E+00 |  2.853E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.835E+24 |  1.000E+00 |  1.476E-13 |  9.269E-14 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.451E+25 |  1.000E+00 |  5.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.75242 |  21.69994 |  1.451E+26 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
