130.07858 | -19.17469 |  1.400E+09 |  1.000E+00 |  2.183E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.418E+17 |  1.000E+00 |  7.986E-13 |  3.744E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  7.253E+17 |  1.000E+00 |  1.185E-12 |  5.031E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.000E+08 |  1.000E+00 |  7.190E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.500E+08 |  1.000E+00 |  3.917E-16 |  3.955E-17 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  7.400E+07 |  1.000E+00 |  3.996E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  3.520E+08 |  1.000E+00 |  9.821E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  5.000E+09 |  1.000E+00 |  3.650E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  8.000E+09 |  1.000E+00 |  5.680E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.000E+10 |  1.000E+00 |  1.800E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  8.400E+09 |  1.000E+00 |  4.889E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.389E+14 |  1.000E+00 |  1.120E-12 |  1.293E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.804E+14 |  1.000E+00 |  6.063E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.427E+14 |  1.000E+00 |  4.253E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55511.42 |   55511.42 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55511.42 |   55511.42 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  6.450E-14 |   55511.49 |   55511.49 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.250E-14 |   55511.49 |   55511.49 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55511.55 |   55511.55 |   |
