204.74604 |  11.88797 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  2.418E+17 |  1.000E+00 |  8.127E-14 |  1.366E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  8.411E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.209E+17 |  1.000E+00 |  1.029E-13 |  1.469E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  5.965E-14 |  1.262E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  8.693E-14 |  1.021E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  1.088E+18 |  1.000E+00 |  2.504E-14 |  1.129E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  1.209E+17 |  1.000E+00 |  1.224E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  6.434E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.088E+18 |  1.000E+00 |  1.368E-14 |  1.310E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.400E+09 |  1.000E+00 |  2.113E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.389E+14 |  1.000E+00 |  1.090E-12 |  1.259E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  2.427E+14 |  1.000E+00 |  9.520E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.350E-14 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.340E-14 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.172E-13 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  5.493E-13 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.650E-14 |   55570.01 |   55570.01 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.700E-14 |   55570.01 |   55570.01 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  5.000E-14 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.695E-14 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.349E-13 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55382.21 |   55382.21 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.995E-14 |   55382.21 |   55382.21 |   |
