 53.43718 |  78.84106 |  3.000E+09 |  1.000E+00 |  2.045E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.418E+17 |  1.000E+00 |  3.836E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  3.983E-14 |   55483.00 |   55483.00 |   |
 53.43718 |  78.84106 |  7.253E+17 |  1.000E+00 |  1.196E-13 |  3.984E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  7.253E+17 |  1.000E+00 |  4.771E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.627E+17 |  1.000E+00 |  1.209E-13 |  4.150E-14 |   55483.00 |   55483.00 |   |
 53.43718 |  78.84106 |  7.253E+17 |  1.000E+00 |  9.793E-14 |  2.658E-14 |   55483.00 |   55483.00 |   |
 53.43718 |  78.84106 |  1.088E+18 |  1.000E+00 |  1.001E-13 |  4.839E-14 |   55483.00 |   55483.00 |   |
 53.43718 |  78.84106 |  3.627E+17 |  1.000E+00 |  1.618E-13 |  6.748E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.088E+18 |  1.000E+00 |  1.375E-13 |  8.192E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.400E+09 |  1.000E+00 |  1.427E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.500E+08 |  1.000E+00 |  2.728E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.389E+14 |  1.000E+00 |  1.815E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.804E+14 |  1.000E+00 |  1.808E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.427E+14 |  1.000E+00 |  1.661E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  8.250E-14 |   55450.50 |   55450.50 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.300E-14 |   55450.50 |   55450.50 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.200E-14 |   55259.51 |   55259.51 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.050E-14 |   55259.51 |   55259.51 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.960E-14 |   55259.51 |   55259.51 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.350E-13 |   55259.51 |   55259.51 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.750E-14 |   55450.56 |   55450.56 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55450.56 |   55450.56 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  8.400E-14 |   55450.63 |   55450.63 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55450.63 |   55450.63 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.650E-14 |   55450.76 |   55450.76 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.750E-14 |   55450.76 |   55450.76 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  8.700E-14 |   55450.89 |   55450.89 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  8.650E-14 |   55450.89 |   55450.89 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  8.350E-14 |   55451.02 |   55451.02 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.300E-14 |   55451.02 |   55451.02 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.000E-14 |   55259.64 |   55259.64 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.800E-14 |   55259.64 |   55259.64 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.006E-13 |   55259.64 |   55259.64 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.897E-13 |   55259.64 |   55259.64 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.700E-14 |   55259.77 |   55259.77 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.100E-14 |   55259.77 |   55259.77 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.175E-13 |   55259.77 |   55259.77 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.725E-13 |   55259.77 |   55259.77 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  7.950E-14 |   55449.37 |   55449.37 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.500E-14 |   55449.37 |   55449.37 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  8.450E-14 |   55449.50 |   55449.50 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.200E-14 |   55449.50 |   55449.50 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  1.170E-13 |   55449.50 |   55449.50 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.350E-14 |   55449.50 |   55449.50 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  9.550E-14 |   55449.64 |   55449.64 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.550E-14 |   55449.64 |   55449.64 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.750E-14 |   55449.77 |   55449.77 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.700E-14 |   55449.77 |   55449.77 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  9.550E-14 |   55449.84 |   55449.84 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.950E-14 |   55449.84 |   55449.84 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  8.500E-14 |   55449.84 |   55449.84 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.050E-14 |   55449.84 |   55449.84 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  8.250E-14 |   55449.90 |   55449.90 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.700E-14 |   55449.90 |   55449.90 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.700E-14 |   55449.97 |   55449.97 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.500E-14 |   55449.97 |   55449.97 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  8.050E-14 |   55450.04 |   55450.04 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.750E-14 |   55450.04 |   55450.04 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.950E-14 |   55450.10 |   55450.10 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.250E-14 |   55450.10 |   55450.10 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.950E-14 |   55450.16 |   55450.16 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.050E-14 |   55450.16 |   55450.16 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  8.500E-14 |   55450.16 |   55450.16 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.800E-14 |   55450.16 |   55450.16 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  7.750E-14 |   55450.23 |   55450.23 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.650E-14 |   55450.23 |   55450.23 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  1.015E-13 |   55450.30 |   55450.30 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  6.700E-14 |   55450.30 |   55450.30 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.850E-14 |   55450.36 |   55450.36 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.050E-14 |   55450.36 |   55450.36 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  8.300E-14 |   55450.43 |   55450.43 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55450.43 |   55450.43 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  8.100E-14 |   55258.12 |   55258.12 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55258.12 |   55258.12 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.044E-13 |   55258.12 |   55258.12 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.657E-13 |   55258.12 |   55258.12 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55258.25 |   55258.25 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.050E-14 |   55258.25 |   55258.25 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.020E-13 |   55258.25 |   55258.25 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55258.25 |   55258.25 | UL|
