340.19542 |  13.43408 |  3.000E+09 |  1.000E+00 |  2.465E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  1.843E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  2.418E+17 |  1.000E+00 |  6.442E-13 |  1.481E-13 |   56839.90 |   56839.90 |   |
340.19542 |  13.43408 |  7.253E+17 |  1.000E+00 |  6.456E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.627E+17 |  1.000E+00 |  8.126E-13 |  1.707E-13 |   56839.90 |   56839.90 |   |
340.19542 |  13.43408 |  7.253E+17 |  1.000E+00 |  6.537E-13 |  1.019E-13 |   56839.90 |   56839.90 |   |
340.19542 |  13.43408 |  1.088E+18 |  1.000E+00 |  2.082E-13 |  1.187E-13 |   56839.90 |   56839.90 |   |
340.19542 |  13.43408 |  1.209E+17 |  1.000E+00 |  5.487E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.627E+17 |  1.000E+00 |  8.158E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.088E+18 |  1.000E+00 |  2.430E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  4.455E+14 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  6.813E+14 |  1.000E+00 |  9.460E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  5.451E+14 |  1.000E+00 |  8.158E-13 |  3.744E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  6.233E+14 |  1.000E+00 |  5.528E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  4.859E+14 |  1.000E+00 |  4.612E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.987E+14 |  1.000E+00 |  4.401E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.462E+14 |  1.000E+00 |  5.133E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.116E+14 |  1.000E+00 |  5.109E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  8.402E+14 |  1.000E+00 |  5.802E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  6.443E+14 |  1.000E+00 |  5.597E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  4.876E+14 |  1.000E+00 |  5.271E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  4.014E+14 |  1.000E+00 |  5.589E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  3.382E+14 |  1.000E+00 |  5.046E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.948E+15 |  1.000E+00 |  7.019E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.295E+15 |  1.000E+00 |  6.545E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  2.418E+17 |  1.000E+00 |  6.941E-13 |  1.893E-13 |   56839.90 |   56840.00 |   |
340.19542 |  13.43408 |  1.209E+17 |  1.000E+00 |  5.040E-13 |  1.620E-13 |   56839.90 |   56840.00 |   |
340.19542 |  13.43408 |  3.627E+17 |  1.000E+00 |  8.843E-13 |  2.167E-13 |   56839.90 |   56840.00 |   |
340.19542 |  13.43408 |  7.253E+17 |  1.000E+00 |  6.985E-13 |  1.367E-13 |   56839.90 |   56840.00 |   |
340.19542 |  13.43408 |  2.418E+17 |  1.000E+00 |  6.447E-13 |  2.180E-13 |   56953.00 |   56953.00 |   |
340.19542 |  13.43408 |  1.209E+17 |  1.000E+00 |  4.409E-13 |  1.746E-13 |   56953.00 |   56953.00 |   |
340.19542 |  13.43408 |  3.627E+17 |  1.000E+00 |  8.485E-13 |  2.614E-13 |   56953.00 |   56953.00 |   |
340.19542 |  13.43408 |  7.253E+17 |  1.000E+00 |  6.015E-13 |  1.491E-13 |   56953.00 |   56953.00 |   |
340.19542 |  13.43408 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.19542 |  13.43408 |  4.110E+23 |  1.000E+00 |  1.005E-13 |  6.178E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  7.254E+23 |  1.000E+00 |  1.498E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.209E+24 |  1.000E+00 |  1.745E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  2.418E+24 |  1.000E+00 |  1.922E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  4.111E+24 |  1.000E+00 |  1.627E-13 |  7.681E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  7.254E+24 |  1.000E+00 |  1.138E-13 |  9.388E-14 |   55000.00 |   55000.00 |   |
340.19542 |  13.43408 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.19542 |  13.43408 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.19542 |  13.43408 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.19542 |  13.43408 |  7.254E+24 |  1.000E+00 |  1.138E-13 |  9.388E-14 |   55000.00 |   55000.00 |   |
