326.65396 | -13.73350 |  3.000E+09 |  1.000E+00 |  6.334E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  1.330E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  8.980E-13 |  3.431E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  1.022E-12 |  2.247E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  8.341E-13 |  6.430E-14 |   56410.70 |   56410.70 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  9.939E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.253E+16 |  1.000E+00 |  2.913E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.813E+17 |  1.000E+00 |  2.079E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  1.512E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  1.157E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.692E+18 |  1.000E+00 |  8.773E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  1.053E-12 |  3.961E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+17 |  1.000E+00 |  9.608E-13 |  7.110E-14 |   56410.70 |   56410.70 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  7.073E-13 |  5.750E-14 |   56410.70 |   56410.70 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  4.459E-13 |  2.250E-14 |   56410.70 |   56410.70 |   |
326.65396 | -13.73350 |  1.088E+18 |  1.000E+00 |  3.633E-13 |  5.040E-14 |   56410.70 |   56410.70 |   |
326.65396 | -13.73350 |  1.209E+17 |  1.000E+00 |  1.134E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  8.319E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.088E+18 |  1.000E+00 |  5.856E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.000E+08 |  1.000E+00 |  9.528E-17 |  1.572E-17 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.389E+14 |  1.000E+00 |  1.259E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
