184.94046 |  -3.24000 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  2.805E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  4.421E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  1.082E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  1.800E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  3.740E-13 |  4.060E-14 |   55783.20 |   55783.20 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  4.162E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.253E+16 |  1.000E+00 |  9.447E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.813E+17 |  1.000E+00 |  5.691E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  3.204E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.648E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.692E+18 |  1.000E+00 |  7.413E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  5.127E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+18 |  1.000E+00 |  2.882E-12 |  1.445E-12 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  6.269E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+17 |  1.000E+00 |  4.749E-13 |  4.670E-14 |   55783.20 |   55783.20 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  2.732E-13 |  3.440E-14 |   55783.20 |   55783.20 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.421E-13 |  1.070E-14 |   55783.20 |   55783.20 |   |
184.94046 |  -3.24000 |  1.088E+18 |  1.000E+00 |  1.006E-13 |  2.508E-14 |   55783.20 |   55783.20 |   |
184.94046 |  -3.24000 |  1.209E+17 |  1.000E+00 |  4.953E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  3.421E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.088E+18 |  1.000E+00 |  1.634E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.000E+09 |  1.000E+00 |  4.014E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.389E+14 |  1.000E+00 |  1.615E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.804E+14 |  1.000E+00 |  1.903E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.427E+14 |  1.000E+00 |  2.261E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  2.585E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  5.812E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  4.105E-13 |   55556.12 |   55556.12 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.000E-13 |   55556.12 |   55556.12 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.151E-13 |   55370.50 |   55370.50 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  8.735E-13 |   55370.50 |   55370.50 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
