137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  5.150E-14 |   55502.48 |   55502.48 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.950E-14 |   55502.48 |   55502.48 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.950E-14 |   55502.02 |   55502.02 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.665E-14 |   55502.02 |   55502.02 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.100E-14 |   55502.09 |   55502.09 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.790E-14 |   55502.09 |   55502.09 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.160E-14 |   55502.15 |   55502.15 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.055E-14 |   55502.15 |   55502.15 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.150E-14 |   55502.22 |   55502.22 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.840E-14 |   55502.22 |   55502.22 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.450E-14 |   55502.35 |   55502.35 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.445E-14 |   55502.35 |   55502.35 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55501.96 |   55501.96 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.725E-14 |   55501.96 |   55501.96 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55307.73 |   55307.73 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.100E-14 |   55307.73 |   55307.73 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.103E-13 |   55307.73 |   55307.73 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55499.24 |   55499.24 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.530E-14 |   55499.24 |   55499.24 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55310.11 |   55310.11 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.050E-14 |   55310.11 |   55310.11 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.050E-14 |   55310.24 |   55310.24 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55310.24 |   55310.24 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  5.650E-14 |   55310.38 |   55310.38 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.600E-14 |   55310.38 |   55310.38 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.180E-13 |   55310.38 |   55310.38 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  5.500E-14 |   55310.44 |   55310.44 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.800E-14 |   55310.44 |   55310.44 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.329E-13 |   55310.44 |   55310.44 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.500E-14 |   55310.57 |   55310.57 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.550E-14 |   55310.57 |   55310.57 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.105E-13 |   55310.57 |   55310.57 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.300E-14 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.050E-14 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.112E-13 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.600E-14 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.208E-13 |   55310.64 |   55310.64 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  5.600E-14 |   55310.71 |   55310.71 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55310.71 |   55310.71 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.183E-13 |   55310.71 |   55310.71 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  7.200E-14 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  5.700E-14 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.125E-13 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.461E-13 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.500E-14 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.195E-13 |   55310.77 |   55310.77 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.350E-14 |   55310.84 |   55310.84 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.150E-14 |   55310.84 |   55310.84 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.251E-13 |   55310.84 |   55310.84 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.981E-13 |   55310.84 |   55310.84 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  5.450E-14 |   55310.97 |   55310.97 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  5.750E-14 |   55310.97 |   55310.97 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.262E-13 |   55310.97 |   55310.97 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.124E-13 |   55310.97 |   55310.97 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  5.350E-14 |   55311.11 |   55311.11 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.150E-14 |   55311.11 |   55311.11 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.094E-13 |   55311.11 |   55311.11 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.690E-13 |   55311.11 |   55311.11 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  6.335E-14 |   55498.98 |   55498.98 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  6.330E-14 |   55498.98 |   55498.98 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  5.830E-14 |   55499.11 |   55499.11 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.825E-14 |   55499.11 |   55499.11 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.000E-14 |   55307.86 |   55307.86 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.250E-14 |   55307.86 |   55307.86 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.275E-13 |   55307.86 |   55307.86 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55307.86 |   55307.86 | UL|
137.71679 |  39.03392 |  4.455E+14 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  6.813E+14 |  1.000E+00 |  1.968E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  5.451E+14 |  1.000E+00 |  2.703E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  6.233E+14 |  1.000E+00 |  1.467E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.859E+14 |  1.000E+00 |  1.926E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.987E+14 |  1.000E+00 |  2.380E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.462E+14 |  1.000E+00 |  2.030E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.116E+14 |  1.000E+00 |  1.717E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  8.402E+14 |  1.000E+00 |  1.202E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  6.443E+14 |  1.000E+00 |  1.510E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.876E+14 |  1.000E+00 |  1.775E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.014E+14 |  1.000E+00 |  1.841E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.382E+14 |  1.000E+00 |  1.853E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.948E+15 |  1.000E+00 |  2.090E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.295E+15 |  1.000E+00 |  2.759E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+23 |  1.000E+00 |  2.607E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.835E+22 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.71679 |  39.03392 |  1.451E+23 |  1.000E+00 |  7.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.71679 |  39.03392 |  4.835E+23 |  1.000E+00 |  3.332E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+24 |  1.000E+00 |  2.662E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+25 |  1.000E+00 |  4.843E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+23 |  1.000E+00 |  5.509E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.813E+22 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.71679 |  39.03392 |  4.835E+22 |  1.000E+00 |  7.834E-13 |  4.185E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+23 |  1.000E+00 |  4.636E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.835E+23 |  1.000E+00 |  4.923E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+24 |  1.000E+00 |  7.168E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.835E+24 |  1.000E+00 |  4.965E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+25 |  1.000E+00 |  2.369E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+26 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.71679 |  39.03392 |  1.451E+25 |  1.000E+00 |  4.910E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  4.835E+24 |  1.000E+00 |  4.965E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.451E+25 |  1.000E+00 |  2.404E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
