280.32279 | -55.73806 |  8.430E+08 |  1.000E+00 |  1.918E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  2.000E+08 |  1.000E+00 |  5.942E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  5.000E+09 |  1.000E+00 |  9.550E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  8.000E+09 |  1.000E+00 |  1.264E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  2.000E+10 |  1.000E+00 |  2.200E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  8.600E+09 |  1.000E+00 |  4.472E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  8.400E+09 |  1.000E+00 |  6.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  9.744E+10 |  1.000E+00 |  1.452E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
280.32279 | -55.73806 |  4.455E+14 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  2.418E+23 |  1.000E+00 |  5.138E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  1.813E+22 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.32279 | -55.73806 |  4.835E+22 |  1.000E+00 |  6.515E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  1.451E+23 |  1.000E+00 |  6.864E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  4.835E+23 |  1.000E+00 |  2.935E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  1.451E+24 |  1.000E+00 |  2.297E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
280.32279 | -55.73806 |  4.835E+24 |  1.000E+00 |  1.732E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.32279 | -55.73806 |  1.451E+25 |  1.000E+00 |  6.390E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.32279 | -55.73806 |  1.451E+26 |  1.000E+00 |  8.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
