119.10224 | -64.50923 |  8.430E+08 |  1.000E+00 |  1.096E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  7.253E+17 |  1.000E+00 |  2.557E-14 |  1.076E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.209E+17 |  1.000E+00 |  2.742E-14 |  1.662E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  3.627E+17 |  1.000E+00 |  2.833E-14 |  1.642E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.804E+14 |  1.000E+00 |  8.580E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  2.427E+14 |  1.000E+00 |  1.011E-12 |  1.344E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  4.458E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.970E-14 |   55365.79 |   55365.79 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.645E-14 |   55365.79 |   55365.79 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.665E-14 |   55365.79 |   55365.79 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.605E-13 |   55365.79 |   55365.79 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.215E-14 |   55556.60 |   55556.60 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.795E-14 |   55556.60 |   55556.60 |   |
