291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55288.58 |   55288.58 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.440E-14 |   55288.58 |   55288.58 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55288.58 |   55288.58 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55288.58 |   55288.58 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55288.52 |   55288.52 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55288.52 |   55288.52 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55288.52 |   55288.52 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55288.52 |   55288.52 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55288.45 |   55288.45 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.820E-14 |   55288.45 |   55288.45 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.035E-13 |   55288.45 |   55288.45 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55288.45 |   55288.45 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55288.38 |   55288.38 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55288.38 |   55288.38 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55288.38 |   55288.38 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55288.38 |   55288.38 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55288.32 |   55288.32 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.125E-14 |   55288.32 |   55288.32 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55288.32 |   55288.32 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55288.32 |   55288.32 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55288.25 |   55288.25 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.840E-14 |   55288.25 |   55288.25 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55288.25 |   55288.25 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55288.25 |   55288.25 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55288.12 |   55288.12 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.765E-14 |   55288.12 |   55288.12 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55288.12 |   55288.12 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55288.12 |   55288.12 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55471.04 |   55471.04 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.275E-14 |   55471.04 |   55471.04 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55470.97 |   55470.97 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.265E-14 |   55470.97 |   55470.97 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55470.90 |   55470.90 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.250E-14 |   55470.90 |   55470.90 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.215E-14 |   55470.90 |   55470.90 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.715E-14 |   55470.90 |   55470.90 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.125E-14 |   55470.84 |   55470.84 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.750E-14 |   55470.84 |   55470.84 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.115E-14 |   55470.77 |   55470.77 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.425E-14 |   55470.77 |   55470.77 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.465E-14 |   55470.70 |   55470.70 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.335E-14 |   55470.70 |   55470.70 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.160E-14 |   55470.70 |   55470.70 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.165E-14 |   55470.70 |   55470.70 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.175E-14 |   55470.64 |   55470.64 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.880E-14 |   55470.64 |   55470.64 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55470.57 |   55470.57 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.310E-14 |   55470.57 |   55470.57 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.010E-14 |   55470.44 |   55470.44 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.165E-14 |   55470.44 |   55470.44 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55288.64 |   55288.64 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.985E-14 |   55288.64 |   55288.64 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55288.64 |   55288.64 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55470.18 |   55470.18 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.420E-14 |   55470.18 |   55470.18 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55292.55 |   55292.55 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.450E-14 |   55292.55 |   55292.55 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.685E-14 |   55292.55 |   55292.55 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55292.55 |   55292.55 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.720E-14 |   55292.55 |   55292.55 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.555E-14 |   55292.55 |   55292.55 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55292.55 |   55292.55 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55292.55 |   55292.55 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.625E-14 |   55289.11 |   55289.11 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.565E-14 |   55289.11 |   55289.11 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55289.11 |   55289.11 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55288.98 |   55288.98 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.510E-14 |   55288.98 |   55288.98 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.054E-13 |   55288.98 |   55288.98 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55288.98 |   55288.98 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55288.71 |   55288.71 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.175E-14 |   55288.71 |   55288.71 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.041E-13 |   55288.71 |   55288.71 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55288.71 |   55288.71 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.765E-14 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.915E-14 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55288.84 |   55288.84 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.175E-14 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.151E-13 |   55288.84 |   55288.84 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55288.84 |   55288.84 | UL|
291.35146 | -59.59231 |  4.455E+14 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  1.948E+15 |  1.000E+00 |  3.077E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
