178.54342 |  12.41936 |  1.400E+09 |  1.000E+00 |  8.149E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.400E+09 |  1.000E+00 |  7.266E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  3.000E+09 |  1.000E+00 |  2.014E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  8.400E+09 |  1.000E+00 |  1.575E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.850E+09 |  1.000E+00 |  5.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.400E+09 |  1.000E+00 |  4.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.389E+14 |  1.000E+00 |  3.346E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.804E+14 |  1.000E+00 |  4.759E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  2.427E+14 |  1.000E+00 |  5.575E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.600E-14 |   55546.27 |   55546.27 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55546.27 |   55546.27 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.200E-14 |   55356.61 |   55356.61 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55356.61 |   55356.61 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.195E-13 |   55356.61 |   55356.61 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55356.61 |   55356.61 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.900E-14 |   55356.88 |   55356.88 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55356.88 |   55356.88 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.118E-13 |   55356.88 |   55356.88 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.150E-14 |   55545.27 |   55545.27 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.555E-14 |   55545.27 |   55545.27 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.950E-14 |   55545.41 |   55545.41 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.840E-14 |   55545.41 |   55545.41 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.600E-14 |   55545.41 |   55545.41 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.745E-14 |   55545.41 |   55545.41 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55545.54 |   55545.54 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.735E-14 |   55545.54 |   55545.54 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  7.500E-14 |   55545.61 |   55545.61 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55545.61 |   55545.61 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55545.67 |   55545.67 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.585E-14 |   55545.67 |   55545.67 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.350E-14 |   55545.74 |   55545.74 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  5.295E-14 |   55545.74 |   55545.74 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55545.80 |   55545.80 |   |
