207.26325 | -11.16689 |  1.400E+09 |  1.000E+00 |  2.143E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  3.000E+09 |  1.000E+00 |  3.957E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  1.500E+08 |  1.000E+00 |  9.615E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  2.000E+10 |  1.000E+00 |  5.400E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  8.400E+09 |  1.000E+00 |  1.638E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  2.850E+11 |  1.000E+00 |  3.591E-13 |  2.850E-14 |   57174.00 |   57174.00 |   |
207.26325 | -11.16689 |  9.506E+10 |  1.000E+00 |  1.863E-13 |  1.900E-14 |   57174.00 |   57174.00 |   |
207.26325 | -11.16689 |  1.389E+14 |  1.000E+00 |  2.474E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  1.804E+14 |  1.000E+00 |  2.525E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  2.427E+14 |  1.000E+00 |  2.620E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  6.100E-14 |   55216.52 |   55216.52 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.350E-14 |   55216.52 |   55216.52 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.182E-13 |   55216.52 |   55216.52 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.500E-14 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.200E-14 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.200E-13 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.331E-13 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.750E-14 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.205E-13 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.247E-13 |   55393.12 |   55393.12 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55393.06 |   55393.06 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.700E-14 |   55393.06 |   55393.06 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.235E-13 |   55393.06 |   55393.06 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.400E-13 |   55393.06 |   55393.06 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.650E-14 |   55392.99 |   55392.99 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55392.99 |   55392.99 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.300E-13 |   55392.99 |   55392.99 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.760E-13 |   55392.99 |   55392.99 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.250E-14 |   55392.93 |   55392.93 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55392.93 |   55392.93 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.380E-13 |   55392.93 |   55392.93 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.100E-14 |   55392.80 |   55392.80 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  6.200E-14 |   55392.80 |   55392.80 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.405E-13 |   55392.80 |   55392.80 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.445E-13 |   55392.80 |   55392.80 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.750E-14 |   55392.66 |   55392.66 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.800E-14 |   55392.66 |   55392.66 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.265E-13 |   55392.66 |   55392.66 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.460E-13 |   55392.66 |   55392.66 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.400E-14 |   55392.53 |   55392.53 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.100E-14 |   55392.53 |   55392.53 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.220E-13 |   55392.53 |   55392.53 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.155E-13 |   55392.53 |   55392.53 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  6.100E-14 |   55217.25 |   55217.25 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.450E-14 |   55217.25 |   55217.25 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.238E-13 |   55217.25 |   55217.25 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.150E-14 |   55217.12 |   55217.12 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55217.12 |   55217.12 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.524E-13 |   55217.12 |   55217.12 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.600E-13 |   55217.12 |   55217.12 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55216.98 |   55216.98 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   55216.98 |   55216.98 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.237E-13 |   55216.98 |   55216.98 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.270E-13 |   55216.98 |   55216.98 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.600E-14 |   55216.92 |   55216.92 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.800E-14 |   55216.92 |   55216.92 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.382E-13 |   55216.92 |   55216.92 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.263E-13 |   55216.92 |   55216.92 |   |
