259.67258 |  36.08961 |  1.400E+09 |  1.000E+00 |  1.931E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  1.400E+09 |  1.000E+00 |  1.834E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  3.000E+09 |  1.000E+00 |  3.030E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  1.707E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.575E-14 |   55258.66 |   55258.66 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.260E-14 |   55258.66 |   55258.66 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.114E-13 |   55258.66 |   55258.66 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55258.59 |   55258.59 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.670E-14 |   55258.59 |   55258.59 |   |
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55258.52 |   55258.52 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.295E-14 |   55258.52 |   55258.52 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.780E-14 |   55258.52 |   55258.52 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55258.52 |   55258.52 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55258.46 |   55258.46 |   |
259.67258 |  36.08961 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.605E-14 |   55258.46 |   55258.46 |   |
259.67258 |  36.08961 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.209E-13 |   55258.46 |   55258.46 |   |
259.67258 |  36.08961 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
259.67258 |  36.08961 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55257.93 |   55257.93 |   |
