101.62070 | -54.85412 |  8.430E+08 |  1.000E+00 |  4.446E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  2.418E+17 |  1.000E+00 |  1.181E-13 |  5.119E-14 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  3.627E+17 |  1.000E+00 |  6.246E-13 |  0.000E+00 |   58539.50 |   58539.50 | UL|
101.62070 | -54.85412 |  7.253E+17 |  1.000E+00 |  1.318E-13 |  5.711E-14 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  1.088E+18 |  1.000E+00 |  3.289E-13 |  1.770E-13 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  2.000E+08 |  1.000E+00 |  3.256E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  5.000E+09 |  1.000E+00 |  8.800E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  8.000E+09 |  1.000E+00 |  9.920E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  2.000E+10 |  1.000E+00 |  1.800E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  8.600E+09 |  1.000E+00 |  3.096E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  8.600E+09 |  1.000E+00 |  2.150E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  1.419E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.430E-14 |   55494.70 |   55494.70 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.855E-14 |   55494.70 |   55494.70 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55301.29 |   55301.29 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55301.29 |   55301.29 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.365E-14 |   55494.83 |   55494.83 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.020E-14 |   55494.83 |   55494.83 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55499.39 |   55499.39 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.055E-14 |   55499.39 |   55499.39 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.160E-14 |   55499.46 |   55499.46 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.215E-14 |   55499.46 |   55499.46 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.500E-14 |   55499.53 |   55499.53 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.255E-14 |   55499.53 |   55499.53 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.725E-14 |   55499.59 |   55499.59 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.160E-14 |   55499.59 |   55499.59 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.375E-14 |   55494.04 |   55494.04 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.385E-14 |   55494.04 |   55494.04 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.340E-14 |   55494.11 |   55494.11 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.830E-14 |   55494.11 |   55494.11 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.225E-14 |   55494.17 |   55494.17 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  2.875E-14 |   55494.17 |   55494.17 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.305E-14 |   55494.23 |   55494.23 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.930E-14 |   55494.23 |   55494.23 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.335E-14 |   55494.30 |   55494.30 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.855E-14 |   55494.30 |   55494.30 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.245E-14 |   55494.37 |   55494.37 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.770E-14 |   55494.37 |   55494.37 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.545E-14 |   55494.57 |   55494.57 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.755E-14 |   55494.57 |   55494.57 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55301.36 |   55301.36 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.090E-14 |   55301.36 |   55301.36 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55301.36 |   55301.36 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55301.36 |   55301.36 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.405E-14 |   55301.56 |   55301.56 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.490E-14 |   55301.56 |   55301.56 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.450E-14 |   55301.62 |   55301.62 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.090E-14 |   55301.62 |   55301.62 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.360E-14 |   55301.82 |   55301.82 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.010E-14 |   55301.82 |   55301.82 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55301.82 |   55301.82 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55301.82 |   55301.82 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.325E-14 |   55301.89 |   55301.89 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55301.89 |   55301.89 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.365E-14 |   55301.89 |   55301.89 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55301.89 |   55301.89 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55301.69 |   55301.69 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.050E-14 |   55301.69 |   55301.69 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55301.69 |   55301.69 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55301.69 |   55301.69 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.465E-14 |   55301.76 |   55301.76 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.975E-14 |   55301.76 |   55301.76 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55301.76 |   55301.76 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55301.76 |   55301.76 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.435E-14 |   55299.77 |   55299.77 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.080E-14 |   55299.77 |   55299.77 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.440E-14 |   55299.77 |   55299.77 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55299.77 |   55299.77 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.395E-14 |   55300.30 |   55300.30 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.540E-14 |   55300.30 |   55300.30 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.028E-13 |   55300.30 |   55300.30 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55300.30 |   55300.30 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.785E-14 |   55299.91 |   55299.91 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.985E-14 |   55299.91 |   55299.91 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55299.91 |   55299.91 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55299.91 |   55299.91 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.455E-14 |   55300.04 |   55300.04 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.110E-14 |   55300.04 |   55300.04 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55300.04 |   55300.04 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55300.04 |   55300.04 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.610E-14 |   55300.23 |   55300.23 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.005E-14 |   55300.23 |   55300.23 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55300.23 |   55300.23 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.755E-14 |   55300.37 |   55300.37 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  2.800E-14 |   55300.37 |   55300.37 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  9.225E-14 |   55300.37 |   55300.37 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55300.37 |   55300.37 | UL|
