 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.820E-14 |   55217.54 |   55217.54 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55217.54 |   55217.54 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55217.61 |   55217.61 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55217.61 |   55217.61 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.073E-13 |   55217.61 |   55217.61 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55217.67 |   55217.67 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.235E-14 |   55217.67 |   55217.67 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.028E-13 |   55217.67 |   55217.67 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.250E-14 |   55217.74 |   55217.74 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55217.74 |   55217.74 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.001E-13 |   55217.74 |   55217.74 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.645E-14 |   55217.80 |   55217.80 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55217.80 |   55217.80 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.391E-13 |   55217.80 |   55217.80 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  5.595E-13 |   55217.80 |   55217.80 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55217.94 |   55217.94 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.115E-14 |   55217.94 |   55217.94 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.020E-13 |   55217.94 |   55217.94 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55217.34 |   55217.34 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.840E-14 |   55217.34 |   55217.34 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.208E-13 |   55217.34 |   55217.34 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.330E-14 |   55217.08 |   55217.08 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55217.08 |   55217.08 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.960E-14 |   55217.08 |   55217.08 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55217.21 |   55217.21 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.255E-14 |   55217.21 |   55217.21 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55406.26 |   55406.26 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.595E-14 |   55406.26 |   55406.26 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.015E-13 |   55406.26 |   55406.26 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55406.33 |   55406.33 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55406.33 |   55406.33 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.094E-13 |   55406.33 |   55406.33 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.188E-13 |   55406.33 |   55406.33 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.600E-14 |   55406.46 |   55406.46 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.805E-14 |   55406.46 |   55406.46 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.106E-13 |   55406.46 |   55406.46 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.605E-14 |   55406.59 |   55406.59 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.505E-14 |   55406.59 |   55406.59 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.710E-14 |   55411.29 |   55411.29 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.905E-14 |   55411.29 |   55411.29 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.056E-13 |   55411.29 |   55411.29 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  5.460E-14 |   55582.87 |   55582.87 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.645E-14 |   55583.00 |   55583.00 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55583.00 |   55583.00 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  5.695E-14 |   55583.13 |   55583.13 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55583.13 |   55583.13 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.940E-14 |   55583.26 |   55583.26 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55583.26 |   55583.26 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55583.33 |   55583.33 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.420E-14 |   55583.33 |   55583.33 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55583.39 |   55583.39 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.165E-14 |   55583.39 |   55583.39 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.830E-14 |   55583.46 |   55583.46 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55583.46 |   55583.46 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55583.46 |   55583.46 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55583.46 |   55583.46 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.885E-14 |   55583.53 |   55583.53 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.385E-14 |   55583.53 |   55583.53 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55583.59 |   55583.59 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.275E-14 |   55583.59 |   55583.59 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.100E-14 |   55405.47 |   55405.47 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55405.47 |   55405.47 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.168E-13 |   55405.47 |   55405.47 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55405.60 |   55405.60 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55405.60 |   55405.60 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.625E-14 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.054E-13 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.740E-14 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.093E-13 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.075E-13 |   55405.73 |   55405.73 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55405.80 |   55405.80 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.870E-14 |   55405.80 |   55405.80 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.081E-13 |   55405.80 |   55405.80 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55405.87 |   55405.87 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.190E-14 |   55405.87 |   55405.87 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.082E-13 |   55405.87 |   55405.87 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55405.93 |   55405.93 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55405.93 |   55405.93 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55406.00 |   55406.00 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55406.00 |   55406.00 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.073E-13 |   55406.00 |   55406.00 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55406.06 |   55406.06 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.970E-14 |   55406.06 |   55406.06 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.067E-13 |   55406.06 |   55406.06 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.640E-14 |   55406.13 |   55406.13 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.155E-14 |   55406.13 |   55406.13 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.507E-13 |   55406.13 |   55406.13 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.880E-14 |   55406.20 |   55406.20 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.330E-14 |   55406.20 |   55406.20 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.060E-13 |   55406.20 |   55406.20 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55218.07 |   55218.07 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.670E-14 |   55218.07 |   55218.07 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.015E-13 |   55218.07 |   55218.07 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55220.05 |   55220.05 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55220.05 |   55220.05 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.057E-13 |   55220.05 |   55220.05 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.225E-14 |   55583.66 |   55583.66 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.250E-14 |   55583.66 |   55583.66 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.710E-14 |   55583.66 |   55583.66 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55583.66 |   55583.66 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55583.73 |   55583.73 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.675E-14 |   55583.73 |   55583.73 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  6.545E-14 |   55583.86 |   55583.86 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  1.101E-13 |   55583.86 |   55583.86 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55583.86 |   55583.86 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55583.86 |   55583.86 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55583.99 |   55583.99 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55583.99 |   55583.99 |   |
 45.69304 | -19.40700 |  4.455E+14 |  1.000E+00 |  3.089E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  6.813E+14 |  1.000E+00 |  1.096E-12 |  4.289E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  6.233E+14 |  1.000E+00 |  9.950E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  4.859E+14 |  1.000E+00 |  8.009E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  3.987E+14 |  1.000E+00 |  1.017E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  3.462E+14 |  1.000E+00 |  6.684E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  3.116E+14 |  1.000E+00 |  7.822E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.948E+15 |  1.000E+00 |  1.230E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.295E+15 |  1.000E+00 |  8.110E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  2.418E+17 |  1.000E+00 |  1.439E-13 |  3.320E-14 |   57018.90 |   57022.00 |   |
 45.69304 | -19.40700 |  1.209E+17 |  1.000E+00 |  9.810E-14 |  2.522E-14 |   57018.90 |   57022.00 |   |
 45.69304 | -19.40700 |  3.627E+17 |  1.000E+00 |  1.898E-13 |  4.120E-14 |   57018.90 |   57022.00 |   |
 45.69304 | -19.40700 |  7.253E+17 |  1.000E+00 |  2.985E-13 |  3.930E-14 |   57018.90 |   57022.00 |   |
 45.69304 | -19.40700 |  1.088E+18 |  1.000E+00 |  4.027E-13 |  8.620E-14 |   57018.90 |   57022.00 |   |
 45.69304 | -19.40700 |  2.418E+17 |  1.000E+00 |  2.589E-13 |  8.520E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  3.627E+17 |  1.000E+00 |  4.063E-13 |  1.156E-13 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  7.253E+17 |  1.000E+00 |  2.958E-13 |  6.510E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  1.088E+18 |  1.000E+00 |  2.449E-13 |  1.213E-13 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  2.026E+17 |  1.000E+00 |  1.209E-13 |  2.928E-14 |   57021.28 |   57021.28 |   |
