228.14375 |  16.47778 |  1.400E+09 |  1.000E+00 |  3.402E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  1.389E+14 |  1.000E+00 |  1.842E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  1.804E+14 |  1.000E+00 |  2.089E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  2.427E+14 |  1.000E+00 |  2.292E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.960E-14 |   55226.11 |   55226.11 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.820E-14 |   55226.11 |   55226.11 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  7.110E-14 |   55226.04 |   55226.04 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  5.235E-14 |   55226.04 |   55226.04 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  6.680E-14 |   55226.38 |   55226.38 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  5.428E-14 |   55226.38 |   55226.38 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  7.835E-14 |   55226.38 |   55226.38 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  6.345E-14 |   55226.38 |   55226.38 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  6.345E-14 |   55226.50 |   55226.50 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  5.725E-14 |   55226.50 |   55226.50 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55226.50 |   55226.50 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55226.50 |   55226.50 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  7.455E-14 |   55405.50 |   55405.50 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  5.805E-14 |   55405.50 |   55405.50 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  7.370E-14 |   55225.38 |   55225.38 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  5.781E-14 |   55225.38 |   55225.38 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  6.480E-14 |   55225.51 |   55225.51 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  6.215E-14 |   55225.51 |   55225.51 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55225.51 |   55225.51 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55225.51 |   55225.51 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  5.710E-14 |   55225.64 |   55225.64 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  5.180E-14 |   55225.64 |   55225.64 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  7.200E-14 |   55225.71 |   55225.71 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  5.703E-14 |   55225.71 |   55225.71 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  5.820E-14 |   55225.78 |   55225.78 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  5.345E-14 |   55225.78 |   55225.78 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55225.78 |   55225.78 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   55225.78 |   55225.78 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  6.750E-14 |   55225.84 |   55225.84 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  5.245E-14 |   55225.84 |   55225.84 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  5.765E-14 |   55225.84 |   55225.84 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.590E-14 |   55225.84 |   55225.84 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  6.340E-14 |   55225.91 |   55225.91 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  4.811E-14 |   55225.91 |   55225.91 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  6.245E-14 |   55225.98 |   55225.98 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  5.070E-14 |   55225.98 |   55225.98 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  6.670E-14 |   55226.24 |   55226.24 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  5.275E-14 |   55226.24 |   55226.24 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55226.24 |   55226.24 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55226.24 |   55226.24 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  8.030E-14 |   55405.50 |   55405.50 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  5.795E-14 |   55405.50 |   55405.50 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.890E-14 |   55593.08 |   55593.08 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.880E-14 |   55593.08 |   55593.08 |   |
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  5.675E-14 |   55405.77 |   55405.77 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.700E-14 |   55405.77 |   55405.77 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  6.110E-14 |   55405.83 |   55405.83 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.765E-14 |   55405.83 |   55405.83 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.14375 |  16.47778 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.14375 |  16.47778 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  6.905E-14 |   55405.90 |   55405.90 |   |
228.14375 |  16.47778 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  5.695E-14 |   55405.90 |   55405.90 |   |
228.14375 |  16.47778 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55405.90 |   55405.90 | UL|
