242.91567 |  85.42811 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  2.418E+17 |  1.000E+00 |  1.580E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  1.389E+14 |  1.000E+00 |  1.568E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  1.804E+14 |  1.000E+00 |  1.508E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  2.427E+14 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55276.31 |   55276.31 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.735E-14 |   55276.31 |   55276.31 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.800E-14 |   55276.31 |   55276.31 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55276.31 |   55276.31 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.610E-14 |   55276.38 |   55276.38 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.705E-14 |   55276.38 |   55276.38 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.470E-14 |   55276.38 |   55276.38 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55276.38 |   55276.38 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.650E-14 |   55276.45 |   55276.45 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.075E-14 |   55276.45 |   55276.45 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.795E-14 |   55276.45 |   55276.45 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.698E-13 |   55276.45 |   55276.45 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.685E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.200E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55276.51 |   55276.51 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.455E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  8.905E-14 |   55276.51 |   55276.51 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55276.51 |   55276.51 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55276.58 |   55276.58 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.655E-14 |   55276.58 |   55276.58 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.108E-13 |   55276.58 |   55276.58 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.841E-13 |   55276.58 |   55276.58 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.370E-14 |   55276.64 |   55276.64 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.940E-14 |   55276.64 |   55276.64 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.695E-14 |   55276.64 |   55276.64 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.347E-13 |   55276.64 |   55276.64 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.475E-14 |   55276.71 |   55276.71 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.760E-14 |   55276.71 |   55276.71 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.605E-14 |   55276.71 |   55276.71 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55276.71 |   55276.71 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.730E-14 |   55276.78 |   55276.78 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.975E-14 |   55276.78 |   55276.78 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.900E-14 |   55276.78 |   55276.78 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55276.78 |   55276.78 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55276.84 |   55276.84 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55276.84 |   55276.84 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.164E-13 |   55276.84 |   55276.84 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.292E-13 |   55276.84 |   55276.84 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.120E-14 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.002E-13 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.517E-13 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55471.39 |   55471.39 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55471.39 |   55471.39 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.775E-14 |   55468.02 |   55468.02 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.800E-14 |   55468.02 |   55468.02 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.195E-14 |   55468.15 |   55468.15 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55468.15 |   55468.15 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.695E-14 |   55468.22 |   55468.22 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55468.22 |   55468.22 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.800E-14 |   55468.29 |   55468.29 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.930E-14 |   55468.29 |   55468.29 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  5.310E-14 |   55468.35 |   55468.35 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55468.35 |   55468.35 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.845E-14 |   55468.48 |   55468.48 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.835E-14 |   55468.48 |   55468.48 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.655E-14 |   55468.61 |   55468.61 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.975E-14 |   55468.61 |   55468.61 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.040E-14 |   55468.75 |   55468.75 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.245E-14 |   55468.75 |   55468.75 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55470.34 |   55470.34 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.360E-14 |   55470.34 |   55470.34 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55470.40 |   55470.40 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.320E-14 |   55470.40 |   55470.40 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55470.40 |   55470.40 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.485E-14 |   55470.40 |   55470.40 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55470.47 |   55470.47 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55470.47 |   55470.47 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55470.53 |   55470.53 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.670E-14 |   55470.53 |   55470.53 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55470.60 |   55470.60 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.405E-14 |   55470.60 |   55470.60 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.615E-14 |   55470.60 |   55470.60 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.325E-14 |   55470.60 |   55470.60 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55470.66 |   55470.66 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.735E-14 |   55470.66 |   55470.66 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55470.73 |   55470.73 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.605E-14 |   55470.73 |   55470.73 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55470.80 |   55470.80 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.450E-14 |   55470.80 |   55470.80 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55470.86 |   55470.86 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.815E-14 |   55470.86 |   55470.86 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.410E-14 |   55470.93 |   55470.93 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.440E-14 |   55470.93 |   55470.93 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55471.00 |   55471.00 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.390E-14 |   55471.00 |   55471.00 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55471.13 |   55471.13 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.455E-14 |   55471.13 |   55471.13 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.215E-14 |   55471.26 |   55471.26 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.230E-14 |   55471.26 |   55471.26 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.555E-14 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  8.825E-14 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.730E-13 |   55276.98 |   55276.98 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.185E-14 |   55277.11 |   55277.11 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.750E-14 |   55277.11 |   55277.11 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.325E-14 |   55277.11 |   55277.11 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.671E-13 |   55277.11 |   55277.11 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55277.24 |   55277.24 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55277.24 |   55277.24 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.082E-13 |   55277.24 |   55277.24 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55277.24 |   55277.24 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.685E-14 |   55279.03 |   55279.03 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.250E-14 |   55279.03 |   55279.03 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.064E-13 |   55279.03 |   55279.03 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55279.03 |   55279.03 | UL|
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55279.09 |   55279.09 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.760E-14 |   55279.09 |   55279.09 |   |
