167.41046 |  37.60325 |  4.859E+14 |  1.000E+00 |  7.430E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.987E+14 |  1.000E+00 |  8.340E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.462E+14 |  1.000E+00 |  7.085E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.116E+14 |  1.000E+00 |  6.094E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  8.402E+14 |  1.000E+00 |  8.368E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  6.443E+14 |  1.000E+00 |  8.954E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.876E+14 |  1.000E+00 |  9.262E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.014E+14 |  1.000E+00 |  9.741E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.382E+14 |  1.000E+00 |  9.583E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.948E+15 |  1.000E+00 |  8.484E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.295E+15 |  1.000E+00 |  8.188E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+23 |  1.000E+00 |  3.248E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.110E+23 |  1.000E+00 |  3.834E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  7.254E+23 |  1.000E+00 |  3.667E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.209E+24 |  1.000E+00 |  3.942E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+24 |  1.000E+00 |  3.877E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.111E+24 |  1.000E+00 |  4.823E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  7.254E+24 |  1.000E+00 |  5.081E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.209E+25 |  1.000E+00 |  6.283E-13 |  3.596E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+25 |  1.000E+00 |  7.205E-13 |  4.764E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.110E+25 |  1.000E+00 |  6.775E-13 |  4.783E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+23 |  1.000E+00 |  1.713E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.835E+22 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  1.451E+23 |  1.000E+00 |  8.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  4.835E+23 |  1.000E+00 |  2.121E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+24 |  1.000E+00 |  3.802E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+25 |  1.000E+00 |  8.188E-13 |  4.153E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.209E+25 |  1.000E+00 |  4.696E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.627E+24 |  1.000E+00 |  4.424E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  8.462E+24 |  1.000E+00 |  4.928E-13 |  3.203E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  7.719E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  7.253E+25 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  2.418E+26 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  2.418E+23 |  1.000E+00 |  2.423E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.813E+22 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  4.835E+22 |  1.000E+00 |  6.941E-13 |  6.928E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+23 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  4.835E+23 |  1.000E+00 |  2.755E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+24 |  1.000E+00 |  3.625E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  4.835E+24 |  1.000E+00 |  4.936E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+25 |  1.000E+00 |  4.224E-13 |  2.904E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.451E+26 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  1.209E+25 |  1.000E+00 |  4.821E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  8.462E+24 |  1.000E+00 |  4.960E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  8.741E-13 |   55000.00 |   55000.00 |   |
