 31.91221 | -10.79683 |  1.400E+09 |  1.000E+00 |  6.563E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.400E+09 |  1.000E+00 |  8.848E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  3.000E+09 |  1.000E+00 |  1.633E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.500E+08 |  1.000E+00 |  1.557E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  3.520E+08 |  1.000E+00 |  3.379E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  8.400E+09 |  1.000E+00 |  2.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  4.405E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.950E-14 |   55209.34 |   55209.34 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.745E-14 |   55209.34 |   55209.34 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.135E-13 |   55209.34 |   55209.34 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.430E-14 |   55395.61 |   55395.61 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55395.61 |   55395.61 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.266E-13 |   55395.61 |   55395.61 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.520E-14 |   55208.48 |   55208.48 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55208.48 |   55208.48 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.062E-13 |   55208.48 |   55208.48 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  5.293E-13 |   55208.48 |   55208.48 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.545E-14 |   55208.61 |   55208.61 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.615E-14 |   55208.61 |   55208.61 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.280E-13 |   55208.61 |   55208.61 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.990E-13 |   55208.61 |   55208.61 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.700E-14 |   55208.74 |   55208.74 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.405E-14 |   55208.74 |   55208.74 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.155E-13 |   55208.74 |   55208.74 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.100E-13 |   55208.74 |   55208.74 |   |
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55208.81 |   55208.81 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55208.81 |   55208.81 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.091E-13 |   55208.81 |   55208.81 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 31.91221 | -10.79683 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.720E-14 |   55208.88 |   55208.88 |   |
 31.91221 | -10.79683 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.880E-14 |   55208.88 |   55208.88 |   |
 31.91221 | -10.79683 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.109E-13 |   55208.88 |   55208.88 |   |
 31.91221 | -10.79683 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
