 76.70892 |   3.39964 |  1.400E+09 |  1.000E+00 |  2.842E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.418E+17 |  1.000E+00 |  2.354E-13 |  2.420E-14 |   57047.70 |   57047.70 |   |
 76.70892 |   3.39964 |  7.253E+17 |  1.000E+00 |  1.944E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.209E+17 |  1.000E+00 |  3.378E-13 |  3.250E-14 |   57047.70 |   57047.70 |   |
 76.70892 |   3.39964 |  3.627E+17 |  1.000E+00 |  1.330E-13 |  1.590E-14 |   57047.70 |   57047.70 |   |
 76.70892 |   3.39964 |  7.253E+17 |  1.000E+00 |  8.936E-14 |  6.160E-15 |   57047.70 |   57047.70 |   |
 76.70892 |   3.39964 |  1.088E+18 |  1.000E+00 |  6.740E-14 |  1.366E-14 |   57047.70 |   57047.70 |   |
 76.70892 |   3.39964 |  1.209E+17 |  1.000E+00 |  2.430E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.627E+17 |  1.000E+00 |  1.519E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.088E+18 |  1.000E+00 |  1.042E-13 |  2.231E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  3.000E+09 |  1.000E+00 |  5.513E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.389E+14 |  1.000E+00 |  7.758E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.804E+14 |  1.000E+00 |  8.179E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.427E+14 |  1.000E+00 |  9.398E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  1.260E-13 |  4.328E-14 |   55000.00 |   55000.00 |   |
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55257.24 |   55257.24 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.175E-14 |   55257.24 |   55257.24 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55257.24 |   55257.24 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55257.24 |   55257.24 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.735E-14 |   55257.18 |   55257.18 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.330E-14 |   55257.18 |   55257.18 |   |
 76.70892 |   3.39964 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.70892 |   3.39964 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.70892 |   3.39964 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.665E-14 |   55257.18 |   55257.18 |   |
 76.70892 |   3.39964 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55257.18 |   55257.18 |   |
