167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55496.79 |   55496.79 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.810E-14 |   55496.79 |   55496.79 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55496.86 |   55496.86 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55496.86 |   55496.86 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55496.86 |   55496.86 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55496.86 |   55496.86 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.620E-14 |   55496.92 |   55496.92 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55496.92 |   55496.92 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55496.99 |   55496.99 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.675E-14 |   55496.99 |   55496.99 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.330E-14 |   55497.05 |   55497.05 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.705E-14 |   55497.05 |   55497.05 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.825E-14 |   55497.19 |   55497.19 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.220E-14 |   55497.19 |   55497.19 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.290E-14 |   55497.32 |   55497.32 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.210E-14 |   55497.32 |   55497.32 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.515E-14 |   55305.69 |   55305.69 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.910E-14 |   55305.69 |   55305.69 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.227E-13 |   55305.69 |   55305.69 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55305.69 |   55305.69 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.650E-14 |   55305.75 |   55305.75 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.120E-14 |   55305.75 |   55305.75 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.415E-14 |   55305.75 |   55305.75 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55305.82 |   55305.82 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.115E-14 |   55305.82 |   55305.82 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.052E-13 |   55305.82 |   55305.82 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55305.95 |   55305.95 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.010E-14 |   55305.95 |   55305.95 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  9.555E-14 |   55305.95 |   55305.95 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.575E-14 |   55306.08 |   55306.08 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.985E-14 |   55306.08 |   55306.08 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.164E-13 |   55306.08 |   55306.08 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.620E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.870E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.290E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  6.280E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.265E-14 |   55306.21 |   55306.21 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.875E-14 |   55308.33 |   55308.33 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55308.33 |   55308.33 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.026E-13 |   55308.33 |   55308.33 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  3.790E-13 |   55308.33 |   55308.33 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.620E-14 |   55308.40 |   55308.40 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55308.40 |   55308.40 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.730E-14 |   55308.40 |   55308.40 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55304.82 |   55304.82 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.110E-14 |   55304.82 |   55304.82 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.995E-14 |   55304.82 |   55304.82 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  5.050E-13 |   55304.82 |   55304.82 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55304.96 |   55304.96 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55304.96 |   55304.96 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.054E-13 |   55304.96 |   55304.96 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55305.16 |   55305.16 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.835E-14 |   55305.16 |   55305.16 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.600E-14 |   55305.16 |   55305.16 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.865E-14 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.965E-14 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.005E-13 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.990E-14 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.250E-14 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.940E-14 |   55305.22 |   55305.22 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55305.22 |   55305.22 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.540E-14 |   55305.29 |   55305.29 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.695E-14 |   55305.29 |   55305.29 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.045E-13 |   55305.29 |   55305.29 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.722E-13 |   55305.29 |   55305.29 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.810E-14 |   55305.36 |   55305.36 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55305.36 |   55305.36 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.490E-14 |   55305.36 |   55305.36 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.475E-14 |   55305.42 |   55305.42 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.390E-14 |   55305.42 |   55305.42 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.089E-13 |   55305.42 |   55305.42 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55305.49 |   55305.49 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.285E-14 |   55305.49 |   55305.49 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.057E-13 |   55305.49 |   55305.49 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55305.55 |   55305.55 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55305.55 |   55305.55 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.025E-13 |   55305.55 |   55305.55 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55305.62 |   55305.62 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55305.62 |   55305.62 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.855E-14 |   55305.62 |   55305.62 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.295E-14 |   55499.77 |   55499.77 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.290E-14 |   55499.77 |   55499.77 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55499.83 |   55499.83 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.855E-14 |   55499.83 |   55499.83 |   |
167.65663 |  71.56572 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55308.46 |   55308.46 |   |
167.65663 |  71.56572 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.565E-14 |   55308.46 |   55308.46 |   |
167.65663 |  71.56572 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.140E-14 |   55308.46 |   55308.46 |   |
167.65663 |  71.56572 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
167.65663 |  71.56572 |  4.455E+14 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  6.813E+14 |  1.000E+00 |  1.578E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  5.451E+14 |  1.000E+00 |  8.801E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  6.233E+14 |  1.000E+00 |  1.584E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.859E+14 |  1.000E+00 |  1.536E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  3.987E+14 |  1.000E+00 |  1.398E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  3.462E+14 |  1.000E+00 |  1.213E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  3.116E+14 |  1.000E+00 |  1.136E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.948E+15 |  1.000E+00 |  1.481E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.295E+15 |  1.000E+00 |  1.890E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  2.418E+17 |  1.000E+00 |  3.402E-13 |  4.980E-14 |   55604.70 |   55609.00 |   |
167.65663 |  71.56572 |  3.627E+17 |  1.000E+00 |  3.307E-13 |  5.110E-14 |   55604.70 |   55609.00 |   |
167.65663 |  71.56572 |  7.253E+17 |  1.000E+00 |  3.496E-13 |  3.570E-14 |   55604.70 |   55609.00 |   |
167.65663 |  71.56572 |  1.088E+18 |  1.000E+00 |  8.649E-14 |  3.702E-14 |   55604.70 |   55609.00 |   |
167.65663 |  71.56572 |  2.418E+17 |  1.000E+00 |  1.476E-13 |  4.540E-14 |   58637.30 |   58637.40 |   |
167.65663 |  71.56572 |  3.627E+17 |  1.000E+00 |  7.234E-14 |  3.515E-14 |   58637.30 |   58637.40 |   |
167.65663 |  71.56572 |  7.253E+17 |  1.000E+00 |  1.486E-13 |  3.330E-14 |   58637.30 |   58637.40 |   |
167.65663 |  71.56572 |  2.418E+23 |  1.000E+00 |  4.182E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.110E+23 |  1.000E+00 |  4.554E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  7.254E+23 |  1.000E+00 |  4.901E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.209E+24 |  1.000E+00 |  4.817E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  2.418E+24 |  1.000E+00 |  5.095E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.111E+24 |  1.000E+00 |  4.926E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  7.254E+24 |  1.000E+00 |  4.713E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.209E+25 |  1.000E+00 |  4.240E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  2.418E+25 |  1.000E+00 |  3.291E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  2.418E+23 |  1.000E+00 |  5.582E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.835E+22 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  1.451E+23 |  1.000E+00 |  5.338E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.835E+23 |  1.000E+00 |  3.981E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.451E+24 |  1.000E+00 |  6.590E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.451E+25 |  1.000E+00 |  3.820E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.209E+25 |  1.000E+00 |  5.335E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  3.627E+24 |  1.000E+00 |  6.132E-13 |  2.459E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  8.462E+24 |  1.000E+00 |  4.932E-13 |  2.817E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  2.418E+25 |  1.000E+00 |  7.906E-13 |  4.776E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  7.253E+25 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  2.418E+26 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  2.418E+23 |  1.000E+00 |  4.982E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.813E+22 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  4.835E+22 |  1.000E+00 |  9.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.65663 |  71.56572 |  1.451E+23 |  1.000E+00 |  2.205E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.835E+23 |  1.000E+00 |  5.084E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.451E+24 |  1.000E+00 |  6.884E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  4.835E+24 |  1.000E+00 |  4.724E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.451E+25 |  1.000E+00 |  5.745E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
167.65663 |  71.56572 |  1.451E+26 |  1.000E+00 |  2.360E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
