334.54546 |  15.34325 |  1.400E+09 |  1.000E+00 |  1.546E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  2.418E+17 |  1.000E+00 |  8.825E-14 |  2.733E-14 |   55945.30 |   55945.30 |   |
334.54546 |  15.34325 |  7.253E+17 |  1.000E+00 |  1.101E-13 |  2.477E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.627E+17 |  1.000E+00 |  1.022E-13 |  2.918E-14 |   55945.30 |   55945.30 |   |
334.54546 |  15.34325 |  7.253E+17 |  1.000E+00 |  1.338E-13 |  2.270E-14 |   55945.30 |   55945.30 |   |
334.54546 |  15.34325 |  1.088E+18 |  1.000E+00 |  2.033E-13 |  5.605E-14 |   55945.30 |   55945.30 |   |
334.54546 |  15.34325 |  1.209E+17 |  1.000E+00 |  6.349E-14 |  2.969E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.627E+17 |  1.000E+00 |  9.023E-14 |  3.337E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  1.088E+18 |  1.000E+00 |  1.728E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.000E+09 |  1.000E+00 |  2.236E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  1.500E+08 |  1.000E+00 |  1.338E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  8.400E+09 |  1.000E+00 |  7.896E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  8.400E+09 |  1.000E+00 |  3.602E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  1.249E-15 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  9.746E+10 |  1.000E+00 |  2.349E-13 |  1.950E-14 |   57289.00 |   57289.00 |   |
334.54546 |  15.34325 |  9.227E+10 |  1.000E+00 |  2.707E-13 |  1.355E-14 |   57326.04 |   57326.04 |   |
334.54546 |  15.34325 |  1.430E+11 |  1.000E+00 |  2.787E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  4.400E+10 |  1.000E+00 |  3.208E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
334.54546 |  15.34325 |  3.000E+10 |  1.000E+00 |  1.527E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
