237.25838 |  48.36611 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  2.418E+17 |  1.000E+00 |  5.144E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  3.000E+09 |  1.000E+00 |  7.549E-17 |  7.615E-18 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  4.915E-14 |  1.503E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.130E-14 |   55217.96 |   55217.96 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.296E-14 |   55217.96 |   55217.96 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.605E-14 |   55217.96 |   55217.96 |   |
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.070E-14 |   55217.90 |   55217.90 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.120E-14 |   55218.16 |   55218.16 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.976E-14 |   55218.16 |   55218.16 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.149E-14 |   55218.23 |   55218.23 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.355E-14 |   55218.23 |   55218.23 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
