120.07825 |  16.76583 |  3.000E+09 |  1.000E+00 |  1.225E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  2.418E+17 |  1.000E+00 |  5.589E-14 |  1.453E-14 |   55336.60 |   55336.60 |   |
120.07825 |  16.76583 |  7.253E+17 |  1.000E+00 |  6.082E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.627E+17 |  1.000E+00 |  4.659E-14 |  1.376E-14 |   55336.60 |   55336.60 |   |
120.07825 |  16.76583 |  7.253E+17 |  1.000E+00 |  5.985E-14 |  1.036E-14 |   55336.60 |   55336.60 |   |
120.07825 |  16.76583 |  1.088E+18 |  1.000E+00 |  2.419E-14 |  1.409E-14 |   55336.60 |   55336.60 |   |
120.07825 |  16.76583 |  1.209E+17 |  1.000E+00 |  7.299E-14 |  1.872E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  3.627E+17 |  1.000E+00 |  5.353E-14 |  1.552E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.088E+18 |  1.000E+00 |  1.780E-14 |  1.628E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.400E+09 |  1.000E+00 |  8.154E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.400E+09 |  1.000E+00 |  1.151E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.400E+09 |  1.000E+00 |  3.794E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.389E+14 |  1.000E+00 |  1.686E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.804E+14 |  1.000E+00 |  1.398E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  2.427E+14 |  1.000E+00 |  1.221E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  1.363E+13 |  1.000E+00 |  3.062E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55490.52 |   55490.52 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.965E-14 |   55490.52 |   55490.52 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55490.65 |   55490.65 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55490.65 |   55490.65 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55490.72 |   55490.72 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55490.72 |   55490.72 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.005E-14 |   55490.79 |   55490.79 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55490.79 |   55490.79 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55490.79 |   55490.79 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.785E-14 |   55490.79 |   55490.79 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55491.38 |   55491.38 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.885E-14 |   55491.38 |   55491.38 |   |
120.07825 |  16.76583 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.625E-14 |   55490.91 |   55490.91 |   |
120.07825 |  16.76583 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.790E-14 |   55490.91 |   55490.91 |   |
