202.79871 | -26.65267 |  1.400E+09 |  1.000E+00 |  2.510E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  1.500E+08 |  1.000E+00 |  6.168E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  5.000E+09 |  1.000E+00 |  1.130E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  8.000E+09 |  1.000E+00 |  1.952E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  2.000E+10 |  1.000E+00 |  3.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  8.400E+09 |  1.000E+00 |  1.369E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  7.220E-16 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  9.746E+10 |  1.000E+00 |  9.551E-14 |  9.770E-15 |   57308.00 |   57308.00 |   |
202.79871 | -26.65267 |  1.389E+14 |  1.000E+00 |  7.630E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  1.804E+14 |  1.000E+00 |  6.722E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  2.427E+14 |  1.000E+00 |  9.503E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
202.79871 | -26.65267 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55217.85 |   55217.85 |   |
202.79871 | -26.65267 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   55217.85 |   55217.85 |   |
