143.52775 |  39.44228 |  1.400E+09 |  1.000E+00 |  1.703E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.400E+09 |  1.000E+00 |  1.653E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  3.000E+09 |  1.000E+00 |  5.005E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.500E+08 |  1.000E+00 |  1.191E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  8.400E+09 |  1.000E+00 |  1.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.430E+11 |  1.000E+00 |  2.751E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  2.170E+11 |  1.000E+00 |  3.145E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  5.775E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.700E-14 |   55314.35 |   55314.35 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.735E-14 |   55314.35 |   55314.35 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.263E-13 |   55314.35 |   55314.35 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55314.21 |   55314.21 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.160E-14 |   55314.21 |   55314.21 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.057E-13 |   55314.21 |   55314.21 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.335E-14 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.975E-14 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.078E-13 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.893E-13 |   55315.07 |   55315.07 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.590E-14 |   55314.94 |   55314.94 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.645E-14 |   55314.94 |   55314.94 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.455E-14 |   55314.48 |   55314.48 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.525E-14 |   55314.48 |   55314.48 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55314.81 |   55314.81 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.780E-14 |   55314.81 |   55314.81 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.460E-14 |   55314.74 |   55314.74 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.625E-14 |   55314.74 |   55314.74 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.074E-13 |   55314.74 |   55314.74 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.365E-14 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.600E-14 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.161E-13 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.379E-13 |   55314.68 |   55314.68 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.500E-14 |   55314.61 |   55314.61 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55314.61 |   55314.61 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.121E-13 |   55314.61 |   55314.61 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.480E-14 |   55314.88 |   55314.88 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.535E-14 |   55314.88 |   55314.88 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.620E-14 |   55315.21 |   55315.21 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.720E-14 |   55315.21 |   55315.21 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.084E-13 |   55315.21 |   55315.21 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.540E-14 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.530E-14 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.054E-13 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.889E-13 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.790E-14 |   55505.59 |   55505.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55505.73 |   55505.73 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.215E-14 |   55505.73 |   55505.73 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55505.86 |   55505.86 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.635E-14 |   55505.86 |   55505.86 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.575E-14 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.840E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.910E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55506.05 |   55506.05 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55506.05 |   55506.05 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.705E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.905E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55506.19 |   55506.19 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.685E-14 |   55506.19 |   55506.19 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.570E-14 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.980E-14 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.745E-14 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.865E-14 |   55506.59 |   55506.59 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.495E-14 |   55505.99 |   55505.99 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.670E-14 |   55505.99 |   55505.99 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
