108.25692 | -64.48589 |  8.430E+08 |  1.000E+00 |  1.179E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  1.782E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  1.596E-13 |  3.170E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  1.209E+17 |  1.000E+00 |  1.207E-13 |  2.882E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  3.627E+17 |  1.000E+00 |  1.984E-13 |  3.460E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  7.253E+17 |  1.000E+00 |  2.581E-13 |  2.940E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  1.088E+18 |  1.000E+00 |  3.201E-13 |  5.850E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  5.000E+09 |  1.000E+00 |  1.430E-14 |  3.500E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  8.000E+09 |  1.000E+00 |  1.304E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  2.000E+10 |  1.000E+00 |  1.260E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  8.600E+09 |  1.000E+00 |  4.730E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55543.11 |   55543.11 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.860E-14 |   55543.11 |   55543.11 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.995E-14 |   55542.98 |   55542.98 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55542.98 |   55542.98 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.050E-14 |   55543.38 |   55543.38 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.865E-14 |   55543.38 |   55543.38 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55543.51 |   55543.51 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.780E-14 |   55543.51 |   55543.51 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.360E-14 |   55543.64 |   55543.64 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.810E-14 |   55543.64 |   55543.64 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.905E-14 |   55543.77 |   55543.77 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.930E-14 |   55543.77 |   55543.77 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.450E-14 |   55543.90 |   55543.90 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.800E-14 |   55543.90 |   55543.90 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55544.04 |   55544.04 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.895E-14 |   55544.04 |   55544.04 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.830E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.430E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.445E-13 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.425E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.920E-14 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.035E-13 |   55355.07 |   55355.07 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55355.34 |   55355.34 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.505E-14 |   55355.34 |   55355.34 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.088E-13 |   55355.34 |   55355.34 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55355.34 |   55355.34 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55355.61 |   55355.61 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.625E-14 |   55355.61 |   55355.61 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.865E-14 |   55355.61 |   55355.61 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.926E-13 |   55355.61 |   55355.61 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.870E-14 |   55355.74 |   55355.74 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.755E-14 |   55355.74 |   55355.74 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.375E-14 |   55355.74 |   55355.74 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.720E-13 |   55355.74 |   55355.74 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.030E-14 |   55355.87 |   55355.87 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55355.87 |   55355.87 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.048E-13 |   55355.87 |   55355.87 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.626E-13 |   55355.87 |   55355.87 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.865E-14 |   55356.00 |   55356.00 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55356.00 |   55356.00 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.054E-13 |   55356.00 |   55356.00 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.568E-13 |   55356.00 |   55356.00 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55356.27 |   55356.27 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.810E-14 |   55356.27 |   55356.27 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  9.800E-14 |   55356.27 |   55356.27 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.267E-13 |   55356.27 |   55356.27 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55356.40 |   55356.40 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.060E-14 |   55356.40 |   55356.40 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.093E-13 |   55356.40 |   55356.40 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.584E-13 |   55356.40 |   55356.40 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.915E-14 |   55356.66 |   55356.66 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.015E-14 |   55356.66 |   55356.66 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.785E-14 |   55356.66 |   55356.66 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.811E-13 |   55356.66 |   55356.66 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.090E-14 |   55356.80 |   55356.80 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55356.80 |   55356.80 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.120E-13 |   55356.80 |   55356.80 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.825E-13 |   55356.80 |   55356.80 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55356.93 |   55356.93 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.420E-14 |   55356.93 |   55356.93 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.665E-14 |   55356.93 |   55356.93 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.640E-13 |   55356.93 |   55356.93 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55357.06 |   55357.06 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55357.06 |   55357.06 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  9.595E-14 |   55357.06 |   55357.06 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  3.945E-13 |   55357.06 |   55357.06 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55357.32 |   55357.32 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55357.32 |   55357.32 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  9.385E-14 |   55357.32 |   55357.32 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.256E-13 |   55357.32 |   55357.32 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.795E-14 |   55357.59 |   55357.59 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55357.59 |   55357.59 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.430E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.540E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55357.72 |   55357.72 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.440E-14 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.819E-13 |   55357.72 |   55357.72 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.525E-14 |   55357.86 |   55357.86 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.650E-14 |   55357.86 |   55357.86 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.515E-14 |   55357.86 |   55357.86 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.446E-13 |   55357.86 |   55357.86 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55357.98 |   55357.98 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.770E-14 |   55357.98 |   55357.98 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.285E-14 |   55357.98 |   55357.98 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55357.98 |   55357.98 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.170E-14 |   55543.24 |   55543.24 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.005E-14 |   55543.24 |   55543.24 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55352.83 |   55352.83 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.870E-14 |   55352.83 |   55352.83 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.450E-14 |   55352.83 |   55352.83 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.540E-13 |   55352.83 |   55352.83 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55548.00 |   55548.00 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.575E-14 |   55548.00 |   55548.00 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55353.22 |   55353.22 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55353.22 |   55353.22 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.019E-13 |   55353.22 |   55353.22 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55353.22 |   55353.22 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55353.36 |   55353.36 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.320E-14 |   55353.36 |   55353.36 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.415E-14 |   55353.36 |   55353.36 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.803E-13 |   55353.36 |   55353.36 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55353.62 |   55353.62 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55353.62 |   55353.62 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.710E-14 |   55353.62 |   55353.62 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55353.62 |   55353.62 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55353.75 |   55353.75 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55353.75 |   55353.75 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.000E-13 |   55353.75 |   55353.75 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.695E-13 |   55353.75 |   55353.75 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55353.89 |   55353.89 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55353.89 |   55353.89 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.485E-14 |   55353.89 |   55353.89 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.943E-13 |   55353.89 |   55353.89 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55354.02 |   55354.02 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55354.02 |   55354.02 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.700E-14 |   55354.02 |   55354.02 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.945E-13 |   55354.02 |   55354.02 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55354.28 |   55354.28 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55354.28 |   55354.28 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.025E-13 |   55354.28 |   55354.28 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.725E-13 |   55354.28 |   55354.28 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.850E-14 |   55354.55 |   55354.55 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55354.55 |   55354.55 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.575E-14 |   55354.55 |   55354.55 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.959E-13 |   55354.55 |   55354.55 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55354.68 |   55354.68 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.610E-14 |   55354.68 |   55354.68 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.002E-13 |   55354.68 |   55354.68 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   55354.68 |   55354.68 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55354.81 |   55354.81 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.100E-14 |   55354.81 |   55354.81 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.890E-14 |   55354.81 |   55354.81 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.513E-13 |   55354.81 |   55354.81 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.060E-14 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.225E-13 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.665E-14 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.818E-13 |   55354.95 |   55354.95 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.000E-14 |   55545.62 |   55545.62 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.960E-14 |   55545.62 |   55545.62 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55545.75 |   55545.75 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.050E-14 |   55545.75 |   55545.75 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.680E-14 |   55545.89 |   55545.89 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55545.89 |   55545.89 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55545.89 |   55545.89 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55545.89 |   55545.89 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.115E-14 |   55546.02 |   55546.02 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.990E-14 |   55546.02 |   55546.02 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55546.15 |   55546.15 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55546.15 |   55546.15 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.000E-14 |   55546.29 |   55546.29 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55546.29 |   55546.29 |   |
