166.85758 |  52.32544 |  3.000E+09 |  1.000E+00 |  2.680E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  2.418E+17 |  1.000E+00 |  7.706E-14 |  8.175E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  2.418E+17 |  1.000E+00 |  1.622E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  7.253E+16 |  1.000E+00 |  1.205E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.813E+17 |  1.000E+00 |  6.704E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.627E+17 |  1.000E+00 |  7.184E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  7.253E+17 |  1.000E+00 |  7.356E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.692E+18 |  1.000E+00 |  1.012E-13 |  2.807E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  7.253E+16 |  1.000E+00 |  2.517E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.813E+17 |  1.000E+00 |  1.573E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  3.627E+17 |  1.000E+00 |  1.277E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  7.253E+17 |  1.000E+00 |  1.628E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.692E+18 |  1.000E+00 |  2.003E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.400E+09 |  1.000E+00 |  2.492E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.400E+09 |  1.000E+00 |  2.549E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.440E+08 |  1.000E+00 |  5.904E-17 |  1.181E-17 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.500E+08 |  1.000E+00 |  3.705E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  8.400E+09 |  1.000E+00 |  9.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  4.850E+09 |  1.000E+00 |  5.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.400E+09 |  1.000E+00 |  1.890E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  6.564E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.420E-14 |   55324.41 |   55324.41 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.795E-14 |   55324.41 |   55324.41 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.162E-13 |   55324.41 |   55324.41 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.213E-13 |   55324.41 |   55324.41 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.615E-14 |   55515.57 |   55515.57 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.660E-14 |   55515.57 |   55515.57 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.980E-14 |   55324.67 |   55324.67 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.525E-14 |   55324.67 |   55324.67 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.020E-13 |   55324.67 |   55324.67 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.260E-14 |   55324.80 |   55324.80 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.685E-14 |   55324.80 |   55324.80 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.100E-13 |   55324.80 |   55324.80 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.907E-13 |   55324.80 |   55324.80 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.745E-14 |   55324.87 |   55324.87 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55324.87 |   55324.87 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.055E-13 |   55324.87 |   55324.87 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55324.87 |   55324.87 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55324.93 |   55324.93 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55324.93 |   55324.93 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.326E-13 |   55324.93 |   55324.93 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.215E-13 |   55324.93 |   55324.93 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.985E-14 |   55325.00 |   55325.00 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.440E-14 |   55325.00 |   55325.00 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.026E-13 |   55325.00 |   55325.00 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.938E-13 |   55325.00 |   55325.00 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.415E-14 |   55325.07 |   55325.07 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.590E-14 |   55325.07 |   55325.07 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.106E-13 |   55325.07 |   55325.07 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.520E-14 |   55325.13 |   55325.13 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55325.13 |   55325.13 |   |
166.85758 |  52.32544 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.094E-13 |   55325.13 |   55325.13 |   |
166.85758 |  52.32544 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.970E-13 |   55325.13 |   55325.13 |   |
166.85758 |  52.32544 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55325.20 |   55325.20 |   |
166.85758 |  52.32544 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.090E-14 |   55325.20 |   55325.20 |   |
