 37.94121 |  13.38186 |  1.400E+09 |  1.000E+00 |  2.184E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.418E+17 |  1.000E+00 |  3.208E-13 |  3.940E-14 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  7.253E+17 |  1.000E+00 |  4.329E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.209E+17 |  1.000E+00 |  1.929E-13 |  3.160E-14 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  3.627E+17 |  1.000E+00 |  4.488E-13 |  4.725E-14 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  7.253E+17 |  1.000E+00 |  5.480E-13 |  3.940E-14 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  1.088E+18 |  1.000E+00 |  6.937E-13 |  8.130E-14 |   55860.80 |   55860.80 |   |
 37.94121 |  13.38186 |  1.209E+17 |  1.000E+00 |  1.759E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.627E+17 |  1.000E+00 |  4.383E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.088E+18 |  1.000E+00 |  6.645E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.500E+08 |  1.000E+00 |  5.011E-15 |  5.010E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  7.400E+07 |  1.000E+00 |  3.308E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  8.400E+09 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.800E+09 |  1.000E+00 |  1.252E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.800E+09 |  1.000E+00 |  1.167E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.379E+09 |  1.000E+00 |  1.765E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.219E+10 |  1.000E+00 |  5.679E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  9.000E+10 |  1.000E+00 |  1.386E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  9.000E+10 |  1.000E+00 |  1.386E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  9.680E+08 |  1.000E+00 |  1.433E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.484E+09 |  1.000E+00 |  1.914E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  6.600E+09 |  1.000E+00 |  8.514E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  2.695E+09 |  1.000E+00 |  3.315E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.140E+10 |  1.000E+00 |  3.862E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  6.600E+09 |  1.000E+00 |  6.600E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  7.500E+08 |  1.000E+00 |  1.020E-14 |  1.122E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  7.500E+08 |  1.000E+00 |  1.260E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.180E+08 |  1.000E+00 |  6.614E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.180E+08 |  1.000E+00 |  5.978E-15 |  2.865E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.650E+08 |  1.000E+00 |  8.614E-15 |  3.650E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  4.300E+08 |  1.000E+00 |  1.015E-14 |  4.725E-16 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  3.140E+10 |  1.000E+00 |  6.123E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.050E+10 |  1.000E+00 |  1.176E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 37.94121 |  13.38186 |  1.400E+09 |  1.000E+00 |  2.016E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
