190.96871 |  -2.31067 |  1.400E+09 |  1.000E+00 |  1.156E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.400E+09 |  1.000E+00 |  1.081E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  3.000E+09 |  1.000E+00 |  2.637E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.500E+08 |  1.000E+00 |  7.440E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  8.400E+09 |  1.000E+00 |  1.344E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.695E-15 |   56920.00 |   56920.00 |   |
190.96871 |  -2.31067 |  9.504E+10 |  1.000E+00 |  2.566E-14 |  2.850E-15 |   56920.00 |   56920.00 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55563.27 |   55563.27 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.275E-14 |   55563.27 |   55563.27 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55375.93 |   55375.93 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55375.93 |   55375.93 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.240E-13 |   55375.93 |   55375.93 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.925E-14 |   55563.53 |   55563.53 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55563.53 |   55563.53 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.800E-14 |   55563.59 |   55563.59 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.510E-14 |   55563.59 |   55563.59 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.850E-14 |   55563.66 |   55563.66 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.100E-14 |   55563.66 |   55563.66 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.185E-14 |   55563.73 |   55563.73 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.840E-14 |   55563.73 |   55563.73 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.940E-14 |   55563.79 |   55563.79 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.095E-14 |   55563.79 |   55563.79 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55563.86 |   55563.86 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.865E-14 |   55563.86 |   55563.86 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.820E-14 |   55563.99 |   55563.99 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.425E-14 |   55563.99 |   55563.99 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55564.12 |   55564.12 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.830E-14 |   55564.12 |   55564.12 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55564.26 |   55564.26 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.820E-14 |   55564.26 |   55564.26 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.030E-14 |   55374.94 |   55374.94 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55374.94 |   55374.94 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.207E-13 |   55374.94 |   55374.94 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55375.07 |   55375.07 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55375.07 |   55375.07 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.295E-13 |   55375.07 |   55375.07 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.470E-13 |   55375.07 |   55375.07 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.165E-14 |   55375.20 |   55375.20 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55375.20 |   55375.20 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.443E-13 |   55375.20 |   55375.20 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.663E-13 |   55375.20 |   55375.20 |   |
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.935E-14 |   55375.27 |   55375.27 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55375.27 |   55375.27 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.158E-13 |   55375.27 |   55375.27 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55375.33 |   55375.33 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.105E-14 |   55375.33 |   55375.33 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.181E-13 |   55375.33 |   55375.33 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55375.33 |   55375.33 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55375.40 |   55375.40 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.925E-14 |   55375.40 |   55375.40 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.193E-13 |   55375.40 |   55375.40 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55375.46 |   55375.46 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.675E-14 |   55375.46 |   55375.46 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.168E-13 |   55375.46 |   55375.46 |   |
190.96871 |  -2.31067 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55375.46 |   55375.46 | UL|
190.96871 |  -2.31067 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55375.53 |   55375.53 |   |
190.96871 |  -2.31067 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55375.53 |   55375.53 |   |
190.96871 |  -2.31067 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.242E-13 |   55375.53 |   55375.53 |   |
