247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55215.78 |   55215.78 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55215.78 |   55215.78 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.418E-14 |   55215.84 |   55215.84 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.953E-14 |   55215.84 |   55215.84 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55215.84 |   55215.84 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.176E-14 |   55578.66 |   55578.66 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.998E-14 |   55578.66 |   55578.66 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.430E-14 |   55578.73 |   55578.73 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55578.73 |   55578.73 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.135E-14 |   55578.79 |   55578.79 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55578.79 |   55578.79 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.022E-14 |   55391.68 |   55391.68 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.562E-14 |   55391.68 |   55391.68 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  2.669E-14 |   55391.75 |   55391.75 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.110E-14 |   55391.75 |   55391.75 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.177E-14 |   55391.82 |   55391.82 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.901E-14 |   55391.82 |   55391.82 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55391.82 |   55391.82 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.623E-13 |   55391.82 |   55391.82 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.143E-14 |   55391.88 |   55391.88 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.707E-14 |   55391.88 |   55391.88 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.166E-14 |   55391.95 |   55391.95 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55391.95 |   55391.95 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.104E-14 |   55392.08 |   55392.08 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.785E-14 |   55392.08 |   55392.08 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.005E-14 |   55390.82 |   55390.82 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55390.82 |   55390.82 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  1.822E-14 |   55390.89 |   55390.89 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55390.89 |   55390.89 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.925E-14 |   55390.96 |   55390.96 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  3.189E-14 |   55390.96 |   55390.96 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55391.02 |   55391.02 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.818E-14 |   55391.02 |   55391.02 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.118E-14 |   55391.09 |   55391.09 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  5.388E-14 |  2.709E-14 |   55391.09 |   55391.09 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.195E-14 |   55391.16 |   55391.16 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.639E-13 |   55391.16 |   55391.16 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.028E-14 |   55391.22 |   55391.22 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.776E-14 |   55391.22 |   55391.22 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55391.22 |   55391.22 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55391.29 |   55391.29 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.760E-14 |   55391.29 |   55391.29 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.975E-14 |   55391.36 |   55391.36 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.867E-14 |   55391.36 |   55391.36 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.619E-14 |   55391.42 |   55391.42 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.894E-14 |   55391.48 |   55391.48 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.601E-14 |   55391.48 |   55391.48 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55391.55 |   55391.55 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.920E-14 |   55391.55 |   55391.55 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.195E-13 |   55391.55 |   55391.55 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.474E-14 |   55391.62 |   55391.62 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.764E-14 |   55391.62 |   55391.62 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.540E-14 |   55391.62 |   55391.62 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.338E-14 |   55391.62 |   55391.62 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  1.970E-14 |   55390.43 |   55390.43 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.772E-14 |   55390.43 |   55390.43 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.435E-14 |   55390.49 |   55390.49 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  1.906E-14 |   55390.56 |   55390.56 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55390.56 |   55390.56 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  1.819E-14 |   55390.62 |   55390.62 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.755E-14 |   55390.62 |   55390.62 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.884E-13 |   55390.62 |   55390.62 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.960E-14 |   55390.69 |   55390.69 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55390.69 |   55390.69 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.231E-14 |   55390.76 |   55390.76 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.761E-14 |   55390.76 |   55390.76 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55390.76 |   55390.76 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55216.18 |   55216.18 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.924E-14 |   55216.18 |   55216.18 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  1.844E-14 |   55216.31 |   55216.31 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.015E-14 |   55216.31 |   55216.31 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  1.898E-14 |   55388.84 |   55388.84 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.740E-14 |   55388.84 |   55388.84 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55388.97 |   55388.97 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55388.97 |   55388.97 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.184E-14 |   55389.11 |   55389.11 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55389.11 |   55389.11 | UL|
