153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.425E-14 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.260E-14 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.660E-14 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.578E-13 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.825E-14 |   55506.32 |   55506.32 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55506.32 |   55506.32 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55313.82 |   55313.82 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.485E-14 |   55313.82 |   55313.82 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.031E-13 |   55313.82 |   55313.82 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.845E-13 |   55313.82 |   55313.82 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55313.95 |   55313.95 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.680E-14 |   55313.95 |   55313.95 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.830E-14 |   55313.95 |   55313.95 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55314.09 |   55314.09 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.505E-14 |   55314.09 |   55314.09 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.079E-13 |   55314.09 |   55314.09 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55314.09 |   55314.09 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.550E-14 |   55314.15 |   55314.15 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.130E-14 |   55314.15 |   55314.15 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.865E-14 |   55314.15 |   55314.15 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55314.15 |   55314.15 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.745E-14 |   55314.48 |   55314.48 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.805E-14 |   55314.48 |   55314.48 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.002E-13 |   55314.48 |   55314.48 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.710E-14 |   55314.28 |   55314.28 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55314.28 |   55314.28 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.770E-13 |   55314.28 |   55314.28 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.485E-14 |   55314.35 |   55314.35 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.420E-14 |   55314.35 |   55314.35 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.054E-13 |   55314.35 |   55314.35 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.650E-14 |   55314.41 |   55314.41 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.085E-14 |   55314.41 |   55314.41 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.065E-13 |   55314.41 |   55314.41 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.420E-14 |   55314.21 |   55314.21 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.415E-14 |   55314.21 |   55314.21 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.213E-13 |   55314.21 |   55314.21 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
153.93504 |  55.85014 |  4.455E+14 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  6.233E+14 |  1.000E+00 |  2.740E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.859E+14 |  1.000E+00 |  2.426E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  3.987E+14 |  1.000E+00 |  1.905E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  3.462E+14 |  1.000E+00 |  2.732E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  3.116E+14 |  1.000E+00 |  3.852E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  8.402E+14 |  1.000E+00 |  3.646E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  6.443E+14 |  1.000E+00 |  3.697E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.876E+14 |  1.000E+00 |  3.018E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.014E+14 |  1.000E+00 |  2.551E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  3.382E+14 |  1.000E+00 |  2.895E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.295E+15 |  1.000E+00 |  5.992E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  2.418E+23 |  1.000E+00 |  8.233E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.835E+22 |  1.000E+00 |  1.688E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.451E+23 |  1.000E+00 |  1.102E-12 |  2.106E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.835E+23 |  1.000E+00 |  6.020E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.451E+24 |  1.000E+00 |  4.306E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.451E+25 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93504 |  55.85014 |  2.418E+23 |  1.000E+00 |  4.923E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.813E+22 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93504 |  55.85014 |  4.835E+22 |  1.000E+00 |  7.347E-13 |  3.533E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.451E+23 |  1.000E+00 |  7.211E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.835E+23 |  1.000E+00 |  3.812E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.451E+24 |  1.000E+00 |  1.953E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.835E+24 |  1.000E+00 |  2.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93504 |  55.85014 |  1.451E+25 |  1.000E+00 |  4.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.93504 |  55.85014 |  1.451E+26 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
