250.04604 |   6.47414 |  1.400E+09 |  1.000E+00 |  5.502E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  3.000E+09 |  1.000E+00 |  5.024E-16 |  1.840E-17 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.500E+08 |  1.000E+00 |  1.364E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.389E+14 |  1.000E+00 |  8.617E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.804E+14 |  1.000E+00 |  7.276E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.427E+14 |  1.000E+00 |  9.477E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  1.334E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.745E-14 |   55252.91 |   55252.91 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.480E-14 |   55252.91 |   55252.91 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.050E-14 |   55252.51 |   55252.51 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.970E-14 |   55252.51 |   55252.51 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55252.51 |   55252.51 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55252.51 |   55252.51 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55252.97 |   55252.97 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.965E-14 |   55252.97 |   55252.97 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55253.04 |   55253.04 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55253.04 |   55253.04 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55253.11 |   55253.11 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.860E-14 |   55253.11 |   55253.11 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55253.24 |   55253.24 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.500E-14 |   55253.24 |   55253.24 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.118E-13 |   55253.24 |   55253.24 |   |
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55253.24 |   55253.24 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55253.24 |   55253.24 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.605E-14 |   55253.24 |   55253.24 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55253.24 |   55253.24 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55253.24 |   55253.24 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.805E-14 |   55253.37 |   55253.37 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.915E-14 |   55253.37 |   55253.37 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55253.37 |   55253.37 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55253.37 |   55253.37 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55433.81 |   55433.81 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.200E-14 |   55433.81 |   55433.81 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55433.94 |   55433.94 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.215E-14 |   55433.94 |   55433.94 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.845E-14 |   55434.07 |   55434.07 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.705E-14 |   55434.07 |   55434.07 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.925E-14 |   55434.21 |   55434.21 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.750E-14 |   55434.21 |   55434.21 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.985E-14 |   55434.27 |   55434.27 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.705E-14 |   55434.27 |   55434.27 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55434.41 |   55434.41 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.015E-14 |   55434.41 |   55434.41 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.350E-14 |   55434.54 |   55434.54 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.655E-14 |   55434.54 |   55434.54 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.035E-14 |   55434.67 |   55434.67 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.730E-14 |   55434.67 |   55434.67 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.180E-14 |   55434.80 |   55434.80 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.755E-14 |   55434.80 |   55434.80 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.990E-14 |   55434.94 |   55434.94 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.915E-14 |   55434.94 |   55434.94 |   |
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55252.84 |   55252.84 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.590E-14 |   55252.84 |   55252.84 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55252.84 |   55252.84 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55252.64 |   55252.64 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.325E-14 |   55252.64 |   55252.64 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55252.71 |   55252.71 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.380E-14 |   55252.71 |   55252.71 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55252.71 |   55252.71 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55252.71 |   55252.71 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.775E-14 |   55252.77 |   55252.77 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.660E-14 |   55252.77 |   55252.77 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.120E-14 |   55252.38 |   55252.38 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.415E-14 |   55252.38 |   55252.38 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55252.38 |   55252.38 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55252.38 |   55252.38 | UL|
250.04604 |   6.47414 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55252.91 |   55252.91 |   |
250.04604 |   6.47414 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.785E-14 |   55252.91 |   55252.91 |   |
250.04604 |   6.47414 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
250.04604 |   6.47414 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
250.04604 |   6.47414 |  4.455E+14 |  1.000E+00 |  7.169E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  6.813E+14 |  1.000E+00 |  7.030E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  5.451E+14 |  1.000E+00 |  6.970E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  6.233E+14 |  1.000E+00 |  6.721E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.859E+14 |  1.000E+00 |  7.043E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  3.987E+14 |  1.000E+00 |  8.223E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  3.462E+14 |  1.000E+00 |  7.189E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  3.116E+14 |  1.000E+00 |  9.413E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.948E+15 |  1.000E+00 |  2.888E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.295E+15 |  1.000E+00 |  5.321E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.418E+23 |  1.000E+00 |  2.134E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.110E+23 |  1.000E+00 |  1.902E-13 |  9.202E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  7.254E+23 |  1.000E+00 |  2.039E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.209E+24 |  1.000E+00 |  2.175E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.418E+24 |  1.000E+00 |  3.347E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.111E+24 |  1.000E+00 |  3.899E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  7.254E+24 |  1.000E+00 |  4.898E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.209E+25 |  1.000E+00 |  5.501E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.418E+25 |  1.000E+00 |  5.947E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  1.209E+25 |  1.000E+00 |  3.962E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  3.627E+24 |  1.000E+00 |  1.384E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  8.462E+24 |  1.000E+00 |  7.444E-13 |  3.822E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  2.418E+25 |  1.000E+00 |  5.090E-13 |  5.060E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  7.253E+25 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  2.418E+26 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  2.418E+23 |  1.000E+00 |  2.957E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.813E+22 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  4.835E+22 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04604 |   6.47414 |  1.451E+23 |  1.000E+00 |  4.437E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.835E+23 |  1.000E+00 |  3.062E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.451E+24 |  1.000E+00 |  2.726E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  4.835E+24 |  1.000E+00 |  5.038E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.451E+25 |  1.000E+00 |  7.148E-13 |  3.358E-13 |   55000.00 |   55000.00 |   |
250.04604 |   6.47414 |  1.451E+26 |  1.000E+00 |  8.306E-13 |  5.885E-13 |   55000.00 |   55000.00 |   |
