 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.529E-13 |   55562.96 |   55562.96 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55562.96 |   55562.96 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55561.97 |   55561.97 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   55561.97 |   55561.97 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   55562.11 |   55562.11 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   55562.11 |   55562.11 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  1.383E-13 |   55562.24 |   55562.24 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55562.24 |   55562.24 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.410E-13 |   55562.30 |   55562.30 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  0.000E+00 |   55562.30 |   55562.30 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  2.374E-13 |   55562.37 |   55562.37 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55562.37 |   55562.37 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  0.000E+00 |   55562.44 |   55562.44 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55562.44 |   55562.44 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.549E-13 |   55562.50 |   55562.50 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  1.946E-13 |   55562.50 |   55562.50 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  0.000E+00 |   55562.57 |   55562.57 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55562.57 |   55562.57 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.310E-13 |   55562.70 |   55562.70 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55562.70 |   55562.70 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55562.83 |   55562.83 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  0.000E+00 |   55562.83 |   55562.83 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.600E-14 |   55386.28 |   55386.28 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.430E-14 |   55386.28 |   55386.28 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.201E-13 |   55386.28 |   55386.28 |   |
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.590E-14 |   55562.44 |   55562.44 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.565E-14 |   55562.44 |   55562.44 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.690E-14 |   55562.37 |   55562.37 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.430E-14 |   55562.37 |   55562.37 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.650E-14 |   55562.30 |   55562.30 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.430E-14 |   55562.30 |   55562.30 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.645E-14 |   55562.24 |   55562.24 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.580E-14 |   55562.24 |   55562.24 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.795E-14 |   55562.11 |   55562.11 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.375E-14 |   55562.11 |   55562.11 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.680E-14 |   55561.97 |   55561.97 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.462E-14 |   55561.97 |   55561.97 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55385.62 |   55385.62 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  4.120E-14 |   55385.62 |   55385.62 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55385.75 |   55385.75 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.615E-14 |   55385.75 |   55385.75 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.925E-14 |   55385.88 |   55385.88 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.475E-14 |   55385.88 |   55385.88 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55386.02 |   55386.02 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.590E-14 |   55386.02 |   55386.02 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.935E-14 |   55386.08 |   55386.08 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.625E-14 |   55386.08 |   55386.08 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55386.08 |   55386.08 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.725E-14 |   55386.08 |   55386.08 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55386.15 |   55386.15 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.685E-14 |   55386.15 |   55386.15 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.850E-14 |   55386.21 |   55386.21 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.230E-14 |   55386.21 |   55386.21 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.840E-14 |   55562.50 |   55562.50 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.550E-14 |   55562.50 |   55562.50 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55386.35 |   55386.35 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.465E-14 |   55386.35 |   55386.35 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.660E-14 |   55386.48 |   55386.48 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.330E-14 |   55386.48 |   55386.48 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.750E-14 |   55562.57 |   55562.57 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.470E-14 |   55562.57 |   55562.57 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.370E-14 |   55562.70 |   55562.70 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.540E-14 |   55562.70 |   55562.70 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.655E-14 |   55562.83 |   55562.83 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.520E-14 |   55562.83 |   55562.83 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.070E-14 |   55562.96 |   55562.96 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.565E-14 |   55562.96 |   55562.96 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55386.61 |   55386.61 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.525E-14 |   55386.61 |   55386.61 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.595E-14 |   55386.74 |   55386.74 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.400E-14 |   55386.74 |   55386.74 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
 17.55275 |  -0.79633 |  4.455E+14 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  6.813E+14 |  1.000E+00 |  4.271E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  6.233E+14 |  1.000E+00 |  1.668E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  4.859E+14 |  1.000E+00 |  2.058E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.987E+14 |  1.000E+00 |  2.471E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.462E+14 |  1.000E+00 |  2.888E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.116E+14 |  1.000E+00 |  2.811E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  8.402E+14 |  1.000E+00 |  1.796E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  6.443E+14 |  1.000E+00 |  1.910E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  4.876E+14 |  1.000E+00 |  2.289E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  4.014E+14 |  1.000E+00 |  2.881E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.382E+14 |  1.000E+00 |  3.461E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.295E+15 |  1.000E+00 |  1.414E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
