316.83821 | -14.90511 |  3.000E+09 |  1.000E+00 |  6.290E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  8.640E-13 |  4.378E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  9.652E-13 |  3.418E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  4.144E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  8.273E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.418E+17 |  1.000E+00 |  3.714E-13 |  4.990E-14 |   58090.30 |   58090.30 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  4.560E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  9.643E-13 |  4.886E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  9.983E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  1.189E-12 |  4.376E-13 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.209E+17 |  1.000E+00 |  3.747E-13 |  5.240E-14 |   58090.30 |   58090.30 |   |
316.83821 | -14.90511 |  3.627E+17 |  1.000E+00 |  3.681E-13 |  4.740E-14 |   58090.30 |   58090.30 |   |
316.83821 | -14.90511 |  7.253E+17 |  1.000E+00 |  2.210E-13 |  1.930E-14 |   58090.30 |   58090.30 |   |
316.83821 | -14.90511 |  1.088E+18 |  1.000E+00 |  1.873E-13 |  4.310E-14 |   58090.30 |   58090.30 |   |
316.83821 | -14.90511 |  1.209E+17 |  1.000E+00 |  4.119E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.627E+17 |  1.000E+00 |  5.231E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.088E+18 |  1.000E+00 |  2.574E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.400E+09 |  1.000E+00 |  4.998E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.000E+08 |  1.000E+00 |  1.805E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  1.500E+08 |  1.000E+00 |  5.445E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.520E+08 |  1.000E+00 |  2.112E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  3.520E+08 |  1.000E+00 |  2.429E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
316.83821 | -14.90511 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.83821 | -14.90511 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.320E-14 |   55320.00 |   55320.00 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.845E-14 |   55320.00 |   55320.00 |   |
316.83821 | -14.90511 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
316.83821 | -14.90511 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.570E-14 |   55502.39 |   55502.39 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.620E-14 |   55502.39 |   55502.39 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.250E-14 |   55502.26 |   55502.26 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55502.26 |   55502.26 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55502.19 |   55502.19 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.685E-14 |   55502.19 |   55502.19 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55502.06 |   55502.06 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.855E-14 |   55502.06 |   55502.06 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.265E-14 |   55501.93 |   55501.93 |   |
316.83821 | -14.90511 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.620E-14 |   55501.93 |   55501.93 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55320.53 |   55320.53 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.465E-14 |   55320.46 |   55320.46 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55320.46 |   55320.46 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.255E-14 |   55320.39 |   55320.39 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.200E-14 |   55320.33 |   55320.33 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.830E-14 |   55320.33 |   55320.33 |   |
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55320.26 |   55320.26 |   |
316.83821 | -14.90511 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55320.26 |   55320.26 | UL|
316.83821 | -14.90511 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55320.13 |   55320.13 |   |
