266.08250 |  18.87167 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+17 |  1.000E+00 |  6.891E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+17 |  1.000E+00 |  4.414E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.418E+17 |  1.000E+00 |  3.076E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  7.253E+17 |  1.000E+00 |  8.109E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  7.253E+17 |  1.000E+00 |  5.879E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  3.000E+09 |  1.000E+00 |  2.038E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  2.498E+13 |  1.000E+00 |  1.046E-13 |  3.309E-14 |   55000.00 |   55000.00 |   |
266.08250 |  18.87167 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  4.195E-14 |   55451.01 |   55451.01 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.400E-14 |   55451.01 |   55451.01 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.345E-14 |   55451.08 |   55451.08 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.565E-14 |   55451.08 |   55451.08 |   |
266.08250 |  18.87167 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.565E-14 |   55451.14 |   55451.14 |   |
266.08250 |  18.87167 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.660E-14 |   55451.14 |   55451.14 |   |
