105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.594E-13 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.555E-14 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.635E-14 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.307E-13 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55272.61 |   55272.61 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.290E-14 |   55272.61 |   55272.61 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55272.67 |   55272.67 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55272.67 |   55272.67 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.920E-14 |   55272.67 |   55272.67 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55272.67 |   55272.67 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.050E-14 |   55463.26 |   55463.26 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.620E-14 |   55463.26 |   55463.26 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.265E-14 |   55463.39 |   55463.39 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.810E-14 |   55463.39 |   55463.39 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.065E-14 |   55463.46 |   55463.46 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55463.46 |   55463.46 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  4.045E-14 |   55463.52 |   55463.52 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.680E-14 |   55463.52 |   55463.52 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55272.74 |   55272.74 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55272.74 |   55272.74 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.137E-13 |   55272.74 |   55272.74 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55272.74 |   55272.74 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.265E-14 |   55272.80 |   55272.80 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55272.80 |   55272.80 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.073E-13 |   55272.80 |   55272.80 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  5.197E-13 |   55272.80 |   55272.80 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55272.87 |   55272.87 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55272.87 |   55272.87 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.095E-13 |   55272.87 |   55272.87 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.714E-13 |   55272.87 |   55272.87 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.115E-14 |   55272.94 |   55272.94 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.900E-14 |   55272.94 |   55272.94 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.635E-14 |   55272.94 |   55272.94 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.588E-13 |   55272.94 |   55272.94 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55273.00 |   55273.00 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55273.00 |   55273.00 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.920E-14 |   55273.00 |   55273.00 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55273.00 |   55273.00 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55273.07 |   55273.07 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.355E-14 |   55273.07 |   55273.07 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.895E-14 |   55273.07 |   55273.07 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.468E-13 |   55273.07 |   55273.07 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55273.27 |   55273.27 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55273.27 |   55273.27 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.475E-14 |   55273.27 |   55273.27 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55273.27 |   55273.27 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.060E-14 |   55273.40 |   55273.40 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55273.40 |   55273.40 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.545E-14 |   55273.40 |   55273.40 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.790E-13 |   55273.40 |   55273.40 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55278.76 |   55278.76 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.320E-14 |   55278.76 |   55278.76 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.079E-13 |   55278.76 |   55278.76 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55278.76 |   55278.76 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55278.83 |   55278.83 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55278.83 |   55278.83 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  9.845E-14 |   55278.83 |   55278.83 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.682E-13 |   55278.83 |   55278.83 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.240E-14 |   55463.00 |   55463.00 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.640E-14 |   55463.00 |   55463.00 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  4.080E-14 |   55463.13 |   55463.13 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55463.13 |   55463.13 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55271.75 |   55271.75 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55271.75 |   55271.75 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.880E-14 |   55271.75 |   55271.75 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  3.886E-13 |   55271.75 |   55271.75 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.125E-14 |   55271.88 |   55271.88 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55271.88 |   55271.88 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.254E-13 |   55271.88 |   55271.88 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.848E-13 |   55271.88 |   55271.88 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.600E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.055E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  9.985E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.675E-14 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.045E-13 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.439E-13 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.240E-14 |   55463.86 |   55463.86 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55463.86 |   55463.86 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.910E-14 |   55463.79 |   55463.79 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55463.79 |   55463.79 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.075E-14 |   55463.99 |   55463.99 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.685E-14 |   55463.99 |   55463.99 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  4.295E-14 |   55464.05 |   55464.05 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.945E-14 |   55464.05 |   55464.05 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  4.050E-14 |   55464.12 |   55464.12 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55464.12 |   55464.12 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.035E-14 |   55464.19 |   55464.19 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.575E-14 |   55464.19 |   55464.19 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.265E-14 |   55464.25 |   55464.25 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  5.440E-14 |   55464.25 |   55464.25 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  4.090E-14 |   55464.32 |   55464.32 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.170E-14 |   55464.32 |   55464.32 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.095E-14 |   55464.38 |   55464.38 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55464.38 |   55464.38 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.665E-14 |   55464.45 |   55464.45 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.920E-14 |   55464.45 |   55464.45 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.950E-14 |   55464.45 |   55464.45 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.015E-14 |   55464.45 |   55464.45 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.100E-14 |   55464.52 |   55464.52 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55464.52 |   55464.52 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  4.030E-14 |   55464.65 |   55464.65 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55464.65 |   55464.65 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.295E-14 |   55464.78 |   55464.78 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.780E-14 |   55464.78 |   55464.78 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.805E-14 |   55464.91 |   55464.91 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.435E-14 |   55464.91 |   55464.91 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55470.14 |   55470.14 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55470.14 |   55470.14 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  4.050E-14 |   55463.59 |   55463.59 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.970E-14 |   55463.59 |   55463.59 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.035E-14 |   55463.66 |   55463.66 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55463.66 |   55463.66 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.220E-14 |   55463.72 |   55463.72 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55463.72 |   55463.72 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  4.095E-14 |   55463.92 |   55463.92 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55463.92 |   55463.92 |   |
105.63629 |  85.83119 |  4.455E+14 |  1.000E+00 |  8.579E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  6.813E+14 |  1.000E+00 |  1.395E-12 |  5.409E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  5.451E+14 |  1.000E+00 |  1.939E-12 |  6.175E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  6.233E+14 |  1.000E+00 |  1.260E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  4.859E+14 |  1.000E+00 |  1.304E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  3.987E+14 |  1.000E+00 |  8.955E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  3.462E+14 |  1.000E+00 |  7.892E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  3.116E+14 |  1.000E+00 |  7.633E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.948E+15 |  1.000E+00 |  5.105E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.295E+15 |  1.000E+00 |  1.472E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.477E+15 |  1.000E+00 |  1.171E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  2.418E+17 |  1.000E+00 |  9.211E-14 |  2.619E-14 |   55173.40 |   55173.80 |   |
105.63629 |  85.83119 |  1.209E+17 |  1.000E+00 |  8.778E-14 |  2.533E-14 |   55173.40 |   55173.80 |   |
105.63629 |  85.83119 |  3.627E+17 |  1.000E+00 |  9.644E-14 |  2.706E-14 |   55173.40 |   55173.80 |   |
105.63629 |  85.83119 |  7.253E+17 |  1.000E+00 |  1.025E-13 |  1.833E-14 |   55173.40 |   55173.80 |   |
105.63629 |  85.83119 |  1.088E+18 |  1.000E+00 |  6.693E-14 |  3.018E-14 |   55173.40 |   55173.80 |   |
