157.38792 | -18.88064 |  1.400E+09 |  1.000E+00 |  5.261E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  1.500E+08 |  1.000E+00 |  1.053E-15 |  1.056E-16 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  5.000E+09 |  1.000E+00 |  2.710E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  8.000E+09 |  1.000E+00 |  3.960E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  2.000E+10 |  1.000E+00 |  6.560E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  8.400E+09 |  1.000E+00 |  4.107E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  2.850E+11 |  1.000E+00 |  2.394E-13 |  2.280E-14 |   57015.00 |   57015.00 |   |
157.38792 | -18.88064 |  9.506E+10 |  1.000E+00 |  1.892E-13 |  1.900E-14 |   57015.00 |   57015.00 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.165E-14 |   55349.40 |   55349.40 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  5.625E-14 |   55349.40 |   55349.40 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55349.40 |   55349.40 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.915E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.570E-14 |   55349.66 |   55349.66 |   |
157.38792 | -18.88064 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
157.38792 | -18.88064 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55349.66 |   55349.66 | UL|
157.38792 | -18.88064 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.510E-14 |   55349.27 |   55349.27 |   |
