165.45338 |  72.42697 |  1.400E+09 |  1.000E+00 |  1.743E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.418E+17 |  1.000E+00 |  6.872E-13 |  7.350E-14 |   55953.80 |   55953.80 |   |
165.45338 |  72.42697 |  7.253E+17 |  1.000E+00 |  8.965E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.418E+17 |  1.000E+00 |  3.619E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.209E+17 |  1.000E+00 |  4.975E-13 |  6.100E-14 |   55953.80 |   55953.80 |   |
165.45338 |  72.42697 |  3.627E+17 |  1.000E+00 |  8.769E-13 |  8.590E-14 |   55953.80 |   55953.80 |   |
165.45338 |  72.42697 |  7.253E+17 |  1.000E+00 |  8.335E-13 |  5.410E-14 |   55953.80 |   55953.80 |   |
165.45338 |  72.42697 |  1.088E+18 |  1.000E+00 |  9.208E-13 |  1.163E-13 |   55953.80 |   55953.80 |   |
165.45338 |  72.42697 |  1.209E+17 |  1.000E+00 |  5.615E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.627E+17 |  1.000E+00 |  9.566E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.088E+18 |  1.000E+00 |  1.133E-12 |  1.421E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.000E+09 |  1.000E+00 |  2.474E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.500E+08 |  1.000E+00 |  6.915E-15 |  6.915E-16 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  7.400E+07 |  1.000E+00 |  6.320E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  8.400E+09 |  1.000E+00 |  3.080E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  4.800E+09 |  1.000E+00 |  4.118E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  4.800E+09 |  1.000E+00 |  4.574E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  4.850E+09 |  1.000E+00 |  4.617E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.400E+09 |  1.000E+00 |  2.031E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.000E+11 |  1.000E+00 |  7.096E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.430E+11 |  1.000E+00 |  7.763E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.170E+11 |  1.000E+00 |  1.001E-12 |  5.695E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  7.000E+10 |  1.000E+00 |  4.823E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.000E+10 |  1.000E+00 |  2.936E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  4.400E+10 |  1.000E+00 |  4.095E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  7.000E+10 |  1.000E+00 |  5.076E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.000E+11 |  1.000E+00 |  7.040E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  1.430E+11 |  1.000E+00 |  8.591E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  2.170E+11 |  1.000E+00 |  1.051E-12 |  7.740E-14 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  3.530E+11 |  1.000E+00 |  1.114E-12 |  2.044E-13 |   55000.00 |   55000.00 |   |
165.45338 |  72.42697 |  5.450E+11 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
