193.14404 |   8.82889 |  1.400E+09 |  1.000E+00 |  6.390E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  1.400E+09 |  1.000E+00 |  6.468E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  3.000E+09 |  1.000E+00 |  1.147E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  1.500E+08 |  1.000E+00 |  2.937E-16 |  2.985E-17 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.170E-14 |   55372.69 |   55372.69 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.655E-14 |   55372.69 |   55372.69 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.234E-13 |   55372.69 |   55372.69 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55562.01 |   55562.01 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.935E-14 |   55562.01 |   55562.01 |   |
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55372.95 |   55372.95 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.605E-14 |   55372.95 |   55372.95 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.175E-13 |   55372.95 |   55372.95 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55372.95 |   55372.95 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.040E-14 |   55373.02 |   55373.02 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.390E-14 |   55373.02 |   55373.02 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.170E-13 |   55373.02 |   55373.02 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.485E-14 |   55373.09 |   55373.09 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.950E-14 |   55373.09 |   55373.09 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.102E-13 |   55373.09 |   55373.09 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.010E-14 |   55373.15 |   55373.15 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.575E-14 |   55373.15 |   55373.15 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55373.22 |   55373.22 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.720E-14 |   55373.22 |   55373.22 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.051E-13 |   55373.22 |   55373.22 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55373.22 |   55373.22 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.845E-14 |   55373.29 |   55373.29 |   |
193.14404 |   8.82889 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.555E-14 |   55373.29 |   55373.29 |   |
193.14404 |   8.82889 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.154E-13 |   55373.29 |   55373.29 |   |
193.14404 |   8.82889 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
193.14404 |   8.82889 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55373.42 |   55373.42 |   |
