227.92196 |   5.30258 |  1.400E+09 |  1.000E+00 |  8.414E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  9.616E-14 |  8.625E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  7.736E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  3.524E-14 |  8.960E-15 |   54136.20 |   54136.20 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  5.760E-14 |  9.595E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  7.253E+16 |  1.000E+00 |  2.664E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.813E+17 |  1.000E+00 |  4.035E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  3.671E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  8.071E-14 |  7.065E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.692E+18 |  1.000E+00 |  2.248E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  7.253E+16 |  1.000E+00 |  2.106E-14 |  2.085E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.813E+17 |  1.000E+00 |  3.600E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  3.669E-14 |  1.915E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  8.534E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.692E+18 |  1.000E+00 |  1.575E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.209E+17 |  1.000E+00 |  2.361E-14 |  7.000E-15 |   54136.20 |   54136.20 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  4.687E-14 |  1.091E-14 |   54136.20 |   54136.20 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  7.910E-14 |  1.106E-14 |   54136.20 |   54136.20 |   |
227.92196 |   5.30258 |  1.088E+18 |  1.000E+00 |  1.099E-13 |  2.370E-14 |   54136.20 |   54136.20 |   |
227.92196 |   5.30258 |  1.209E+17 |  1.000E+00 |  2.463E-14 |  1.117E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  4.302E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.088E+18 |  1.000E+00 |  1.050E-13 |  2.587E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.400E+09 |  1.000E+00 |  1.084E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.000E+09 |  1.000E+00 |  1.512E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.400E+09 |  1.000E+00 |  4.108E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  4.800E+09 |  1.000E+00 |  2.232E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  9.506E+10 |  1.000E+00 |  3.042E-14 |  2.850E-15 |   56977.00 |   56977.00 |   |
227.92196 |   5.30258 |  9.746E+10 |  1.000E+00 |  6.043E-14 |  5.845E-15 |   57310.00 |   57310.00 |   |
227.92196 |   5.30258 |  1.389E+14 |  1.000E+00 |  1.286E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.804E+14 |  1.000E+00 |  6.987E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  2.427E+14 |  1.000E+00 |  4.833E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.453E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.132E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.197E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.837E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  7.500E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.086E-11 |  6.500E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.185E-11 |  6.150E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.718E-11 |  9.950E-13 |   55228.56 |   55228.56 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.366E-11 |  5.900E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.208E-11 |  7.400E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.287E-11 |  4.550E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.894E-11 |  8.950E-13 |   55409.54 |   55409.54 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.435E-11 |  5.350E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.129E-11 |  5.200E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.093E-11 |  4.600E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.805E-11 |  9.800E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.464E-11 |  4.550E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.220E-11 |  7.100E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.124E-11 |  4.900E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.901E-11 |  6.450E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.406E-11 |  5.550E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.002E-11 |  5.250E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.168E-11 |  5.250E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.809E-11 |  1.300E-12 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.487E-11 |  6.650E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  7.850E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.209E-11 |  4.400E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.869E-11 |  9.600E-13 |   55229.09 |   55229.09 |   |
