 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.393E-13 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  2.960E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.975E-14 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.008E-13 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  5.114E-13 |   55245.86 |   55245.86 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.110E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.800E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  9.935E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55245.79 |   55245.79 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.330E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.860E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.695E-14 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.684E-13 |   55245.79 |   55245.79 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.115E-14 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.080E-13 |   55245.73 |   55245.73 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.855E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.003E-13 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.883E-13 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.190E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.144E-13 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.012E-13 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.851E-13 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.270E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.175E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.150E-14 |   55436.09 |   55436.09 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.780E-14 |   55436.09 |   55436.09 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.025E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.180E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.070E-14 |   55435.89 |   55435.89 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.180E-14 |   55435.89 |   55435.89 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.025E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.100E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.600E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.830E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.665E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.435E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.505E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.115E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.000E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.355E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55436.36 |   55436.36 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.470E-14 |   55436.36 |   55436.36 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.945E-14 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.245E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.956E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.870E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.298E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.818E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  4.005E-14 |   55436.23 |   55436.23 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.325E-14 |   55436.23 |   55436.23 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  7.380E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  6.765E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.765E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  5.760E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.970E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  5.290E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.405E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  5.425E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.975E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.840E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  6.655E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  7.265E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.447E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.933E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  7.960E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  7.525E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  7.445E-14 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  1.056E-13 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.083E-13 |   55245.53 |   55245.53 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  6.010E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  8.085E-14 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.548E-13 |   55245.59 |   55245.59 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55245.59 |   55245.59 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  5.705E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  6.690E-14 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  5.004E-13 |   55245.66 |   55245.66 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  4.530E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.815E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  6.515E-14 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  7.050E-14 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.810E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.294E-13 |   55245.39 |   55245.39 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  5.735E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  8.555E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.635E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.025E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.845E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  5.450E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55436.36 |   55436.36 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55436.36 |   55436.36 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.910E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  5.115E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55436.23 |   55436.23 | UL|
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55436.23 |   55436.23 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.845E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.920E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.310E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.140E-14 |   55436.49 |   55436.49 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.665E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.460E-14 |   55436.62 |   55436.62 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.570E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.835E-14 |   55436.75 |   55436.75 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.265E-14 |   55436.89 |   55436.89 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.050E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55440.86 |   55440.86 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.975E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.360E-14 |   55436.43 |   55436.43 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.255E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.190E-14 |   55436.16 |   55436.16 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  4.000E-14 |   55436.23 |   55436.23 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.280E-14 |   55436.23 |   55436.23 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.080E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.200E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.125E-14 |   55436.36 |   55436.36 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.460E-14 |   55436.36 |   55436.36 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.240E-14 |   55436.09 |   55436.09 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.305E-14 |   55436.09 |   55436.09 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.245E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.970E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.220E-14 |   55436.03 |   55436.03 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.855E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.303E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.970E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.945E-14 |   55245.39 |   55245.39 |   |
