 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  8.030E-14 |   55213.58 |   55213.58 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  7.980E-14 |   55213.58 |   55213.58 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.334E-13 |   55213.58 |   55213.58 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  9.940E-14 |   55213.65 |   55213.65 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  8.780E-14 |   55213.65 |   55213.65 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.349E-13 |   55213.65 |   55213.65 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  7.210E-14 |   55213.71 |   55213.71 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  9.380E-14 |   55213.71 |   55213.71 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.409E-13 |   55213.71 |   55213.71 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.951E-13 |   55213.71 |   55213.71 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  6.675E-14 |   55213.85 |   55213.85 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  7.930E-14 |   55213.85 |   55213.85 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.271E-13 |   55213.85 |   55213.85 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.335E-13 |   55213.85 |   55213.85 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  9.040E-14 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  9.370E-14 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.379E-13 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55213.98 |   55213.98 | UL|
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  9.630E-14 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  8.010E-14 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.225E-13 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.300E-13 |   55213.98 |   55213.98 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.110E-13 |   55400.43 |   55400.43 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.085E-13 |   55400.43 |   55400.43 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.345E-13 |   55400.43 |   55400.43 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  5.035E-13 |   55400.43 |   55400.43 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  9.000E-14 |   55400.56 |   55400.56 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  9.300E-14 |   55400.56 |   55400.56 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  9.700E-14 |   55400.70 |   55400.70 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.015E-13 |   55400.70 |   55400.70 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  3.694E-12 |  1.430E-13 |   55400.70 |   55400.70 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.000E-13 |   55400.70 |   55400.70 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  9.850E-14 |   55400.83 |   55400.83 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.727E-12 |  1.055E-13 |   55400.83 |   55400.83 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.510E-13 |   55400.83 |   55400.83 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.925E-13 |   55400.83 |   55400.83 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.120E-13 |   55400.89 |   55400.89 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.025E-13 |   55400.89 |   55400.89 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  4.651E-12 |  1.630E-13 |   55400.89 |   55400.89 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.505E-12 |  4.415E-13 |   55400.89 |   55400.89 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  9.850E-14 |   55400.96 |   55400.96 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.080E-13 |   55400.96 |   55400.96 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.044E-12 |  1.485E-13 |   55400.96 |   55400.96 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  1.432E-12 |   55400.96 |   55400.96 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  1.255E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.075E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.888E-12 |  1.515E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.200E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.000E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  9.950E-14 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.240E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  3.940E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  1.044E-13 |   55578.78 |   55578.78 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  9.110E-14 |   55578.78 |   55578.78 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  9.505E-14 |   55578.84 |   55578.84 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  1.156E-13 |   55578.84 |   55578.84 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  7.110E-14 |   55578.91 |   55578.91 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  8.900E-14 |   55578.91 |   55578.91 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  9.115E-14 |   55578.98 |   55578.98 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  8.845E-14 |   55578.98 |   55578.98 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  8.315E-14 |   55578.98 |   55578.98 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  8.525E-14 |   55578.98 |   55578.98 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  7.410E-14 |   55579.04 |   55579.04 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  1.022E-13 |   55579.04 |   55579.04 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  8.535E-14 |   55578.78 |   55578.78 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  7.600E-14 |   55578.78 |   55578.78 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  7.585E-14 |   55579.37 |   55579.37 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  8.205E-14 |   55579.37 |   55579.37 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  1.176E-13 |   55578.38 |   55578.38 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  8.000E-14 |   55578.38 |   55578.38 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  7.940E-14 |   55578.38 |   55578.38 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  1.117E-13 |   55578.38 |   55578.38 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  7.855E-14 |   55578.51 |   55578.51 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  8.200E-14 |   55578.51 |   55578.51 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  7.565E-14 |   55578.64 |   55578.64 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  8.705E-14 |   55578.64 |   55578.64 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  6.950E-14 |   55578.71 |   55578.71 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  7.105E-14 |   55578.71 |   55578.71 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  7.975E-14 |   55579.24 |   55579.24 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  1.019E-13 |   55579.24 |   55579.24 |   |
 16.28871 |  39.47092 |  4.455E+14 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  6.813E+14 |  1.000E+00 |  5.011E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  6.233E+14 |  1.000E+00 |  7.875E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.859E+14 |  1.000E+00 |  1.540E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  3.987E+14 |  1.000E+00 |  1.529E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  3.462E+14 |  1.000E+00 |  1.022E-12 |  1.609E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  3.116E+14 |  1.000E+00 |  2.406E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  2.418E+23 |  1.000E+00 |  9.397E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.835E+22 |  1.000E+00 |  2.178E-12 |  5.645E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+23 |  1.000E+00 |  1.121E-12 |  2.757E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.835E+23 |  1.000E+00 |  5.787E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+24 |  1.000E+00 |  6.865E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+25 |  1.000E+00 |  8.323E-14 |  6.891E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  2.418E+23 |  1.000E+00 |  9.310E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.813E+22 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.28871 |  39.47092 |  4.835E+22 |  1.000E+00 |  1.744E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+23 |  1.000E+00 |  9.908E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.835E+23 |  1.000E+00 |  7.844E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+24 |  1.000E+00 |  6.003E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.835E+24 |  1.000E+00 |  1.252E-13 |  8.901E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+25 |  1.000E+00 |  2.846E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.451E+26 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
