266.36292 |  -7.88442 |  1.400E+09 |  1.000E+00 |  1.654E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  4.740E-14 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  2.839E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  1.106E-13 |  4.360E-14 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  2.906E-13 |  5.120E-14 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  7.253E+17 |  1.000E+00 |  4.135E-13 |  4.710E-14 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  5.534E-13 |  9.090E-14 |   55600.00 |   55600.00 |   |
266.36292 |  -7.88442 |  1.209E+17 |  1.000E+00 |  4.731E-14 |  2.281E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.627E+17 |  1.000E+00 |  2.875E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.088E+18 |  1.000E+00 |  5.842E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.500E+08 |  1.000E+00 |  1.171E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  8.400E+09 |  1.000E+00 |  7.825E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   56656.00 |   56656.00 |   |
266.36292 |  -7.88442 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
266.36292 |  -7.88442 |  9.746E+10 |  1.000E+00 |  9.356E-13 |  9.740E-14 |   57234.00 |   57234.00 |   |
266.36292 |  -7.88442 |  1.035E+11 |  1.000E+00 |  6.935E-13 |  4.145E-14 |   57457.00 |   57457.00 |   |
266.36292 |  -7.88442 |  9.150E+10 |  1.000E+00 |  6.222E-13 |  3.660E-14 |   57457.00 |   57457.00 |   |
266.36292 |  -7.88442 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
266.36292 |  -7.88442 |  8.945E+10 |  1.000E+00 |  6.336E-13 |  3.170E-14 |   57504.26 |   57504.26 |   |
266.36292 |  -7.88442 |  1.142E+11 |  1.000E+00 |  6.127E-13 |  3.065E-14 |   57504.33 |   57504.33 |   |
266.36292 |  -7.88442 |  3.435E+11 |  1.000E+00 |  1.388E-12 |  1.475E-13 |   58215.00 |   58215.00 |   |
266.36292 |  -7.88442 |  1.035E+11 |  1.000E+00 |  7.110E-13 |  3.515E-14 |   58215.00 |   58215.00 |   |
266.36292 |  -7.88442 |  9.150E+10 |  1.000E+00 |  6.725E-13 |  3.385E-14 |   58215.00 |   58215.00 |   |
266.36292 |  -7.88442 |  4.400E+10 |  1.000E+00 |  3.546E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.000E+10 |  1.000E+00 |  2.408E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  4.400E+10 |  1.000E+00 |  4.761E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  7.000E+10 |  1.000E+00 |  5.480E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.000E+11 |  1.000E+00 |  7.011E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.430E+11 |  1.000E+00 |  9.853E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.170E+11 |  1.000E+00 |  1.258E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  3.530E+11 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  5.450E+11 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  8.570E+11 |  1.000E+00 |  5.862E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.36292 |  -7.88442 |  1.389E+14 |  1.000E+00 |  1.587E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.804E+14 |  1.000E+00 |  1.490E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.427E+14 |  1.000E+00 |  8.942E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
266.36292 |  -7.88442 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.300E-14 |   55272.10 |   55272.10 |   |
266.36292 |  -7.88442 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.600E-14 |   55272.10 |   55272.10 |   |
266.36292 |  -7.88442 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.145E-13 |   55272.10 |   55272.10 |   |
266.36292 |  -7.88442 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.565E-13 |   55272.10 |   55272.10 |   |
