245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.905E-14 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.560E-14 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.080E-13 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.249E-13 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.080E-14 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.955E-14 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.049E-13 |   55248.67 |   55248.67 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.240E-14 |   55248.74 |   55248.74 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.765E-14 |   55248.74 |   55248.74 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.109E-13 |   55248.74 |   55248.74 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55248.74 |   55248.74 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.315E-14 |   55248.87 |   55248.87 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.045E-14 |   55248.87 |   55248.87 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.069E-13 |   55248.87 |   55248.87 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.805E-14 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.610E-14 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.141E-13 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55249.00 |   55249.00 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.780E-14 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.092E-13 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.165E-13 |   55249.00 |   55249.00 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.935E-14 |   55249.14 |   55249.14 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.690E-14 |   55249.14 |   55249.14 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.820E-14 |   55429.31 |   55429.31 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.980E-14 |   55429.31 |   55429.31 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55429.45 |   55429.45 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55429.45 |   55429.45 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.920E-14 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.585E-14 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.058E-13 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.620E-14 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.030E-13 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.266E-13 |   55248.01 |   55248.01 |   |
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.840E-14 |   55248.14 |   55248.14 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.885E-14 |   55248.14 |   55248.14 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.072E-13 |   55248.14 |   55248.14 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55248.14 |   55248.14 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55248.28 |   55248.28 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55248.28 |   55248.28 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.421E-13 |   55248.28 |   55248.28 |   |
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55248.28 |   55248.28 | UL|
245.99271 |   7.69181 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55248.41 |   55248.41 |   |
245.99271 |   7.69181 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.075E-14 |   55248.41 |   55248.41 |   |
245.99271 |   7.69181 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55248.41 |   55248.41 | UL|
245.99271 |   7.69181 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.431E-13 |   55248.41 |   55248.41 |   |
245.99271 |   7.69181 |  4.455E+14 |  1.000E+00 |  9.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  6.813E+14 |  1.000E+00 |  5.999E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  5.451E+14 |  1.000E+00 |  6.624E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  6.233E+14 |  1.000E+00 |  1.279E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  4.859E+14 |  1.000E+00 |  1.601E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  3.987E+14 |  1.000E+00 |  1.305E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  3.462E+14 |  1.000E+00 |  1.147E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  3.116E+14 |  1.000E+00 |  9.210E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  8.402E+14 |  1.000E+00 |  1.782E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  6.443E+14 |  1.000E+00 |  1.309E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  4.876E+14 |  1.000E+00 |  1.368E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  4.014E+14 |  1.000E+00 |  1.202E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  3.382E+14 |  1.000E+00 |  1.012E-12 |  1.630E-14 |   55000.00 |   55000.00 |   |
245.99271 |   7.69181 |  2.418E+17 |  1.000E+00 |  1.509E-13 |  1.160E-14 |   55570.60 |   55577.00 |   |
245.99271 |   7.69181 |  1.209E+17 |  1.000E+00 |  1.126E-13 |  1.010E-14 |   55570.60 |   55577.00 |   |
245.99271 |   7.69181 |  3.627E+17 |  1.000E+00 |  1.892E-13 |  1.310E-14 |   55570.60 |   55577.00 |   |
245.99271 |   7.69181 |  7.253E+17 |  1.000E+00 |  2.098E-13 |  9.500E-15 |   55570.60 |   55577.00 |   |
245.99271 |   7.69181 |  1.088E+18 |  1.000E+00 |  2.448E-13 |  1.990E-14 |   55570.60 |   55577.00 |   |
245.99271 |   7.69181 |  2.418E+17 |  1.000E+00 |  1.630E-13 |  1.290E-14 |   55577.10 |   55580.80 |   |
245.99271 |   7.69181 |  1.209E+17 |  1.000E+00 |  1.356E-13 |  1.170E-14 |   55577.10 |   55580.80 |   |
245.99271 |   7.69181 |  3.627E+17 |  1.000E+00 |  1.904E-13 |  1.410E-14 |   55577.10 |   55580.80 |   |
245.99271 |   7.69181 |  7.253E+17 |  1.000E+00 |  2.366E-13 |  1.100E-14 |   55577.10 |   55580.80 |   |
245.99271 |   7.69181 |  1.088E+18 |  1.000E+00 |  2.808E-13 |  2.340E-14 |   55577.10 |   55580.80 |   |
245.99271 |   7.69181 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  8.300E-15 |   55563.80 |   55570.00 |   |
245.99271 |   7.69181 |  1.209E+17 |  1.000E+00 |  1.146E-13 |  7.300E-15 |   55563.80 |   55570.00 |   |
245.99271 |   7.69181 |  3.627E+17 |  1.000E+00 |  1.747E-13 |  9.200E-15 |   55563.80 |   55570.00 |   |
245.99271 |   7.69181 |  7.253E+17 |  1.000E+00 |  2.125E-13 |  7.100E-15 |   55563.80 |   55570.00 |   |
245.99271 |   7.69181 |  1.088E+18 |  1.000E+00 |  2.534E-13 |  1.490E-14 |   55563.80 |   55570.00 |   |
245.99271 |   7.69181 |  2.418E+17 |  1.000E+00 |  1.492E-13 |  5.900E-15 |   55563.80 |   55580.80 |   |
245.99271 |   7.69181 |  1.209E+17 |  1.000E+00 |  1.175E-13 |  5.200E-15 |   55563.80 |   55580.80 |   |
245.99271 |   7.69181 |  3.627E+17 |  1.000E+00 |  1.809E-13 |  6.600E-15 |   55563.80 |   55580.80 |   |
245.99271 |   7.69181 |  7.253E+17 |  1.000E+00 |  2.163E-13 |  5.000E-15 |   55563.80 |   55580.80 |   |
245.99271 |   7.69181 |  1.088E+18 |  1.000E+00 |  2.565E-13 |  1.060E-14 |   55563.80 |   55580.80 |   |
