 56.53929 | -42.08486 |  8.430E+08 |  1.000E+00 |  1.096E-16 |  1.011E-17 |   55000.00 |   55000.00 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  7.364E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.605E-14 |   55584.12 |   55584.12 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.995E-14 |   55584.12 |   55584.12 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.295E-14 |   55216.81 |   55216.81 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.717E-14 |   55216.81 |   55216.81 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.505E-14 |   55218.20 |   55218.20 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.430E-14 |   55218.20 |   55218.20 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.100E-14 |   55216.94 |   55216.94 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.058E-14 |   55216.94 |   55216.94 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.135E-14 |   55217.07 |   55217.07 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.630E-14 |   55217.07 |   55217.07 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.160E-14 |   55217.14 |   55217.14 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.611E-14 |   55217.14 |   55217.14 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.315E-14 |   55217.20 |   55217.20 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.055E-14 |   55217.20 |   55217.20 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55217.27 |   55217.27 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.250E-14 |   55583.98 |   55583.98 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.012E-14 |   55583.98 |   55583.98 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.610E-14 |   55406.27 |   55406.27 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.171E-14 |   55406.27 |   55406.27 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.335E-14 |   55406.33 |   55406.33 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.035E-14 |   55406.33 |   55406.33 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.280E-14 |   55406.60 |   55406.60 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.065E-14 |   55406.60 |   55406.60 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.420E-14 |   55406.73 |   55406.73 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.180E-14 |   55406.73 |   55406.73 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.245E-14 |   55406.86 |   55406.86 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.805E-14 |   55406.86 |   55406.86 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.265E-14 |   55406.86 |   55406.86 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.035E-14 |   55406.86 |   55406.86 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.475E-14 |   55411.23 |   55411.23 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.810E-14 |   55411.23 |   55411.23 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.135E-14 |   55411.29 |   55411.29 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.085E-14 |   55411.29 |   55411.29 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.225E-14 |   55582.60 |   55582.60 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.953E-14 |   55582.60 |   55582.60 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.140E-14 |   55582.93 |   55582.93 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.102E-14 |   55582.93 |   55582.93 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.220E-14 |   55582.73 |   55582.73 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.021E-14 |   55582.73 |   55582.73 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.455E-14 |   55582.86 |   55582.86 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.547E-14 |   55582.86 |   55582.86 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.170E-14 |   55582.86 |   55582.86 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.082E-14 |   55582.86 |   55582.86 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.315E-14 |   55582.99 |   55582.99 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.154E-14 |   55582.99 |   55582.99 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  3.550E-14 |   55583.06 |   55583.06 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.218E-14 |   55583.06 |   55583.06 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.395E-14 |   55583.12 |   55583.12 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.050E-14 |   55583.12 |   55583.12 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.020E-14 |   55583.19 |   55583.19 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.326E-14 |   55583.19 |   55583.19 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55583.26 |   55583.26 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.203E-14 |   55583.26 |   55583.26 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.440E-14 |   55583.32 |   55583.32 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55583.32 |   55583.32 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.295E-14 |   55583.39 |   55583.39 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.055E-14 |   55583.39 |   55583.39 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.300E-14 |   55583.46 |   55583.46 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.055E-14 |   55583.46 |   55583.46 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.240E-14 |   55583.52 |   55583.52 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.195E-14 |   55583.52 |   55583.52 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.300E-14 |   55583.59 |   55583.59 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.995E-14 |   55583.59 |   55583.59 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.170E-14 |   55583.66 |   55583.66 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.536E-14 |   55583.66 |   55583.66 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.645E-14 |   55583.72 |   55583.72 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.145E-14 |   55583.72 |   55583.72 |   |
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55583.79 |   55583.79 |   |
