217.26917 |  12.06950 |  1.400E+09 |  1.000E+00 |  1.037E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  3.000E+09 |  1.000E+00 |  1.524E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  6.625E-15 |   55000.00 |   55000.00 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  7.203E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.187E-14 |   55581.38 |   55581.38 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.990E-14 |   55581.38 |   55581.38 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.210E-14 |   55581.31 |   55581.31 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.463E-14 |   55581.31 |   55581.31 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.663E-14 |   55581.51 |   55581.51 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.427E-14 |   55581.51 |   55581.51 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  3.280E-14 |   55581.58 |   55581.58 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55581.58 |   55581.58 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.426E-14 |   55581.71 |   55581.71 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55581.71 |   55581.71 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.481E-14 |   55581.84 |   55581.84 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.728E-14 |   55581.84 |   55581.84 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.224E-14 |   55581.98 |   55581.98 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.307E-14 |   55581.98 |   55581.98 |   |
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.170E-14 |   55396.70 |   55396.70 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.760E-14 |   55396.70 |   55396.70 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.408E-14 |   55396.77 |   55396.77 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.525E-14 |   55396.84 |   55396.84 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.955E-14 |   55396.84 |   55396.84 |   |
217.26917 |  12.06950 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
217.26917 |  12.06950 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
217.26917 |  12.06950 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.395E-14 |   55396.97 |   55396.97 |   |
217.26917 |  12.06950 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.837E-14 |   55396.97 |   55396.97 |   |
