 57.08275 |  60.58572 |  1.400E+09 |  1.000E+00 |  3.626E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.418E+17 |  1.000E+00 |  2.893E-12 |  2.950E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  7.253E+17 |  1.000E+00 |  2.354E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.209E+17 |  1.000E+00 |  2.346E-12 |  3.860E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  3.627E+17 |  1.000E+00 |  3.440E-12 |  2.030E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  7.253E+17 |  1.000E+00 |  3.540E-12 |  1.440E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  1.088E+18 |  1.000E+00 |  3.878E-12 |  2.320E-13 |   57113.60 |   57113.60 |   |
 57.08275 |  60.58572 |  1.209E+17 |  1.000E+00 |  3.177E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.627E+17 |  1.000E+00 |  2.556E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.088E+18 |  1.000E+00 |  4.704E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  3.000E+09 |  1.000E+00 |  4.544E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  1.500E+08 |  1.000E+00 |  7.005E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  1.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  3.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55251.83 |   55251.83 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.765E-14 |   55251.83 |   55251.83 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.335E-14 |   55251.76 |   55251.76 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.625E-14 |   55251.76 |   55251.76 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.075E-14 |   55252.09 |   55252.09 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.710E-14 |   55252.09 |   55252.09 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55252.09 |   55252.09 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55252.09 |   55252.09 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.785E-14 |   55439.59 |   55439.59 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.220E-14 |   55439.59 |   55439.59 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.540E-14 |   55439.72 |   55439.72 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.405E-14 |   55439.72 |   55439.72 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55248.85 |   55248.85 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.445E-14 |   55248.85 |   55248.85 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.130E-14 |   55248.98 |   55248.98 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.630E-14 |   55248.98 |   55248.98 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55249.11 |   55249.11 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.075E-14 |   55249.11 |   55249.11 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.890E-14 |   55249.18 |   55249.18 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.715E-14 |   55249.18 |   55249.18 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55249.18 |   55249.18 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  5.405E-14 |   55249.18 |   55249.18 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.075E-14 |   55251.10 |   55251.10 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.655E-14 |   55251.10 |   55251.10 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55251.10 |   55251.10 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55251.10 |   55251.10 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55251.23 |   55251.23 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.630E-14 |   55251.23 |   55251.23 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55251.23 |   55251.23 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55251.23 |   55251.23 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.865E-14 |   55251.36 |   55251.36 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.995E-14 |   55251.36 |   55251.36 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55251.36 |   55251.36 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55251.36 |   55251.36 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.855E-14 |   55251.43 |   55251.43 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.825E-14 |   55251.43 |   55251.43 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55251.43 |   55251.43 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55251.43 |   55251.43 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55251.56 |   55251.56 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.670E-14 |   55251.56 |   55251.56 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55251.56 |   55251.56 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55251.56 |   55251.56 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55251.63 |   55251.63 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.970E-14 |   55251.63 |   55251.63 |   |
 57.08275 |  60.58572 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55251.63 |   55251.63 | UL|
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55251.63 |   55251.63 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55251.70 |   55251.70 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.675E-14 |   55251.70 |   55251.70 |   |
 57.08275 |  60.58572 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55251.70 |   55251.70 | UL|
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.145E-14 |   55251.83 |   55251.83 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.425E-14 |   55251.83 |   55251.83 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  5.340E-14 |   55440.18 |   55440.18 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  5.345E-14 |   55440.18 |   55440.18 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.410E-14 |   55440.12 |   55440.12 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.895E-14 |   55440.12 |   55440.12 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.655E-14 |   55440.31 |   55440.31 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.710E-14 |   55440.31 |   55440.31 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.345E-14 |   55440.31 |   55440.31 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.550E-14 |   55440.31 |   55440.31 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.175E-14 |   55440.38 |   55440.38 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.485E-14 |   55440.38 |   55440.38 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.085E-14 |   55442.10 |   55442.10 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.675E-14 |   55442.10 |   55442.10 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55442.23 |   55442.23 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.330E-14 |   55442.23 |   55442.23 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.325E-14 |   55442.36 |   55442.36 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55442.36 |   55442.36 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  8.545E-14 |   55442.36 |   55442.36 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.625E-14 |   55442.36 |   55442.36 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55442.50 |   55442.50 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.530E-14 |   55442.50 |   55442.50 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.075E-14 |   55442.76 |   55442.76 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55442.76 |   55442.76 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.335E-14 |   55442.56 |   55442.56 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55442.56 |   55442.56 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   55442.63 |   55442.63 | UL|
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.720E-14 |   55442.63 |   55442.63 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.240E-14 |   55442.70 |   55442.70 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.825E-14 |   55442.70 |   55442.70 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.165E-14 |   55442.83 |   55442.83 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.575E-14 |   55442.83 |   55442.83 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.250E-14 |   55442.89 |   55442.89 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.715E-14 |   55442.89 |   55442.89 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55442.96 |   55442.96 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.575E-14 |   55442.96 |   55442.96 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.205E-14 |   55443.09 |   55443.09 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.710E-14 |   55443.09 |   55443.09 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.285E-14 |   55443.22 |   55443.22 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.915E-14 |   55443.22 |   55443.22 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.505E-14 |   55443.36 |   55443.36 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.740E-14 |   55443.36 |   55443.36 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.395E-14 |   55439.85 |   55439.85 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.590E-14 |   55439.85 |   55439.85 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.325E-14 |   55439.92 |   55439.92 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.530E-14 |   55439.92 |   55439.92 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55439.98 |   55439.98 |   |
 57.08275 |  60.58572 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.090E-14 |   55439.98 |   55439.98 |   |
 57.08275 |  60.58572 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.415E-14 |   55440.05 |   55440.05 |   |
