199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.900E-14 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.300E-14 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.012E-13 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.629E-13 |   55302.18 |   55302.18 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.000E-14 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.325E-14 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.113E-13 |   55302.25 |   55302.25 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55302.25 |   55302.25 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.850E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.095E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  8.930E-14 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.827E-13 |   55302.31 |   55302.31 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.900E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  5.200E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.930E-14 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.213E-13 |   55302.38 |   55302.38 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55302.38 |   55302.38 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.020E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.415E-14 |   55302.51 |   55302.51 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.535E-14 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.001E-13 |   55308.07 |   55308.07 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55308.07 |   55308.07 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55494.01 |   55494.01 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.165E-14 |   55494.01 |   55494.01 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.102E-13 |   55301.12 |   55301.12 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55301.12 |   55301.12 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55499.43 |   55499.43 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.200E-14 |   55499.43 |   55499.43 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  6.155E-14 |   55499.50 |   55499.50 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.140E-14 |   55499.50 |   55499.50 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.400E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.790E-14 |   55493.48 |   55493.48 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.500E-14 |   55493.55 |   55493.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55493.55 |   55493.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55493.61 |   55493.61 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.735E-14 |   55493.61 |   55493.61 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.650E-14 |   55493.68 |   55493.68 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.435E-14 |   55493.68 |   55493.68 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.050E-14 |   55493.75 |   55493.75 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  3.905E-14 |   55493.75 |   55493.75 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55493.88 |   55493.88 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  3.975E-14 |   55493.88 |   55493.88 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  3.900E-14 |   55492.09 |   55492.09 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  3.810E-14 |   55492.09 |   55492.09 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.400E-14 |   55492.23 |   55492.23 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.100E-14 |   55492.23 |   55492.23 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55492.36 |   55492.36 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.035E-14 |   55492.36 |   55492.36 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.100E-14 |   55492.43 |   55492.43 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55492.43 |   55492.43 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  3.950E-14 |   55492.49 |   55492.49 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.080E-14 |   55492.49 |   55492.49 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.180E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.950E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  3.875E-14 |   55492.55 |   55492.55 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.200E-14 |   55492.62 |   55492.62 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.225E-14 |   55492.62 |   55492.62 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.000E-14 |   55492.69 |   55492.69 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55492.69 |   55492.69 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.044E-13 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.100E-14 |   55491.96 |   55491.96 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.090E-14 |   55491.96 |   55491.96 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.780E-14 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.059E-13 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55301.19 |   55301.19 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.400E-14 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.180E-14 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.001E-13 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.091E-13 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55301.45 |   55301.45 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.640E-14 |   55301.45 |   55301.45 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.600E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.565E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.900E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.695E-13 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.540E-14 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.137E-13 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55301.59 |   55301.59 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.835E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55301.65 |   55301.65 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.775E-14 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.104E-13 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.780E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.300E-14 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.025E-14 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.064E-13 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55301.85 |   55301.85 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55301.92 |   55301.92 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.510E-14 |   55301.92 |   55301.92 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.081E-13 |   55301.92 |   55301.92 |   |
