325.61037 |  36.99714 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+17 |  1.000E+00 |  1.682E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.418E+17 |  1.000E+00 |  2.396E-12 |  2.700E-13 |   55246.40 |   55246.40 |   |
325.61037 |  36.99714 |  7.253E+17 |  1.000E+00 |  1.887E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.209E+17 |  1.000E+00 |  2.854E-12 |  3.430E-13 |   55246.40 |   55246.40 |   |
325.61037 |  36.99714 |  3.627E+17 |  1.000E+00 |  1.938E-12 |  1.975E-13 |   55246.40 |   55246.40 |   |
325.61037 |  36.99714 |  7.253E+17 |  1.000E+00 |  1.599E-12 |  1.120E-13 |   55246.40 |   55246.40 |   |
325.61037 |  36.99714 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  2.050E-13 |   55246.40 |   55246.40 |   |
325.61037 |  36.99714 |  1.209E+17 |  1.000E+00 |  1.407E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.627E+17 |  1.000E+00 |  2.034E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.088E+18 |  1.000E+00 |  1.793E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  3.000E+09 |  1.000E+00 |  1.646E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.389E+14 |  1.000E+00 |  8.577E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.804E+14 |  1.000E+00 |  1.356E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.427E+14 |  1.000E+00 |  1.352E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  2.498E+13 |  1.000E+00 |  9.288E-14 |  2.610E-14 |   55000.00 |   55000.00 |   |
325.61037 |  36.99714 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
