 81.16567 | -26.26525 |  3.000E+09 |  1.000E+00 |  3.771E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+17 |  1.000E+00 |  1.129E-12 |  3.328E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+17 |  1.000E+00 |  1.963E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.418E+17 |  1.000E+00 |  1.342E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  7.253E+17 |  1.000E+00 |  1.361E-12 |  3.929E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  7.253E+17 |  1.000E+00 |  2.425E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.500E+08 |  1.000E+00 |  4.980E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.389E+14 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  1.804E+14 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  2.427E+14 |  1.000E+00 |  1.389E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  8.286E-14 |  3.081E-14 |   55000.00 |   55000.00 |   |
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.325E-14 |   55450.32 |   55450.32 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.020E-14 |   55450.32 |   55450.32 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  5.060E-14 |   55450.38 |   55450.38 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.370E-14 |   55450.38 |   55450.38 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  7.440E-14 |   55450.52 |   55450.52 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.085E-14 |   55450.52 |   55450.52 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.015E-14 |   55450.91 |   55450.91 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.325E-14 |   55450.91 |   55450.91 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.065E-14 |   55450.78 |   55450.78 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.185E-14 |   55450.78 |   55450.78 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  5.705E-14 |   55450.91 |   55450.91 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.005E-14 |   55450.91 |   55450.91 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.945E-14 |   55450.65 |   55450.65 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.340E-14 |   55450.65 |   55450.65 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.565E-14 |   55258.96 |   55258.96 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  1.197E-13 |   55258.96 |   55258.96 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  5.235E-14 |   55450.18 |   55450.18 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.105E-14 |   55450.18 |   55450.18 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.200E-14 |   55450.05 |   55450.05 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.035E-14 |   55450.05 |   55450.05 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  5.275E-14 |   55449.99 |   55449.99 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.960E-14 |   55449.99 |   55449.99 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  6.550E-14 |   55449.92 |   55449.92 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.235E-14 |   55449.92 |   55449.92 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.955E-14 |   55449.86 |   55449.86 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.985E-14 |   55449.86 |   55449.86 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.665E-14 |   55258.23 |   55258.23 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.485E-14 |   55258.23 |   55258.23 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55258.36 |   55258.36 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.625E-14 |   55258.36 |   55258.36 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55258.49 |   55258.49 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.995E-14 |   55258.49 |   55258.49 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.034E-13 |   55258.49 |   55258.49 |   |
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55258.49 |   55258.49 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55258.62 |   55258.62 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.545E-14 |   55258.62 |   55258.62 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55258.62 |   55258.62 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55258.62 |   55258.62 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55258.69 |   55258.69 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.590E-14 |   55258.69 |   55258.69 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55258.76 |   55258.76 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.910E-14 |   55258.76 |   55258.76 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.970E-14 |   55258.82 |   55258.82 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  5.450E-14 |   55258.82 |   55258.82 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.730E-14 |   55258.89 |   55258.89 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.895E-14 |   55258.89 |   55258.89 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 81.16567 | -26.26525 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.660E-13 |   55258.89 |   55258.89 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.250E-14 |   55450.25 |   55450.25 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55450.25 |   55450.25 |   |
 81.16567 | -26.26525 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.975E-14 |   55258.96 |   55258.96 |   |
 81.16567 | -26.26525 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55258.96 |   55258.96 |   |
 81.16567 | -26.26525 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
