254.90821 |  68.43856 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  2.418E+17 |  1.000E+00 |  1.484E-13 |  3.650E-14 |   54916.60 |   54916.60 |   |
254.90821 |  68.43856 |  7.253E+17 |  1.000E+00 |  1.362E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  3.627E+17 |  1.000E+00 |  8.394E-14 |  2.813E-14 |   54916.60 |   54916.60 |   |
254.90821 |  68.43856 |  7.253E+17 |  1.000E+00 |  1.531E-13 |  2.660E-14 |   54916.60 |   54916.60 |   |
254.90821 |  68.43856 |  1.088E+18 |  1.000E+00 |  4.492E-13 |  0.000E+00 |   54916.60 |   54916.60 | UL|
254.90821 |  68.43856 |  1.209E+17 |  1.000E+00 |  1.743E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  3.627E+17 |  1.000E+00 |  1.388E-13 |  4.053E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.389E+14 |  1.000E+00 |  8.259E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.804E+14 |  1.000E+00 |  1.293E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  2.427E+14 |  1.000E+00 |  1.437E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.080E-13 |   55336.45 |   55336.45 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.300E-14 |   55336.45 |   55336.45 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.144E-13 |   55336.45 |   55336.45 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.085E-13 |   55336.59 |   55336.59 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.900E-14 |   55336.59 |   55336.59 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.860E-14 |   55336.59 |   55336.59 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55336.59 |   55336.59 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.155E-13 |   55336.71 |   55336.71 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55336.71 |   55336.71 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.680E-14 |   55336.71 |   55336.71 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.000E-13 |   55336.85 |   55336.85 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.250E-14 |   55336.85 |   55336.85 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.830E-14 |   55336.85 |   55336.85 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55336.85 |   55336.85 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.045E-13 |   55338.30 |   55338.30 |   |
