 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.260E-14 |   55246.72 |   55246.72 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.680E-14 |   55246.72 |   55246.72 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.082E-13 |   55246.72 |   55246.72 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.524E-13 |   55246.72 |   55246.72 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55246.86 |   55246.86 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.555E-14 |   55246.86 |   55246.86 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.337E-13 |   55246.86 |   55246.86 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.250E-14 |   55246.92 |   55246.92 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.470E-14 |   55246.92 |   55246.92 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55246.92 |   55246.92 | UL|
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55246.92 |   55246.92 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.010E-14 |   55246.99 |   55246.99 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.960E-14 |   55246.99 |   55246.99 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.343E-13 |   55246.99 |   55246.99 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55246.99 |   55246.99 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.725E-14 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.765E-14 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.292E-13 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.305E-14 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.835E-14 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.318E-13 |   55247.05 |   55247.05 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.140E-14 |   55247.12 |   55247.12 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.910E-14 |   55247.12 |   55247.12 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.244E-13 |   55247.12 |   55247.12 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55247.12 |   55247.12 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55247.18 |   55247.18 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.945E-14 |   55247.18 |   55247.18 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.375E-13 |   55247.18 |   55247.18 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55247.25 |   55247.25 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55247.25 |   55247.25 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.920E-14 |   55247.25 |   55247.25 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55247.32 |   55247.32 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.120E-14 |   55247.32 |   55247.32 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55247.45 |   55247.45 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.965E-14 |   55247.45 |   55247.45 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.190E-14 |   55247.58 |   55247.58 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.050E-14 |   55247.58 |   55247.58 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.410E-14 |   55249.70 |   55249.70 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.295E-14 |   55249.70 |   55249.70 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.148E-13 |   55249.70 |   55249.70 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.290E-14 |   55249.70 |   55249.70 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  5.260E-14 |   55249.70 |   55249.70 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.410E-14 |   55249.83 |   55249.83 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.835E-14 |   55249.83 |   55249.83 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.505E-14 |   55437.21 |   55437.21 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.925E-14 |   55437.21 |   55437.21 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.375E-14 |   55437.21 |   55437.21 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.085E-14 |   55437.21 |   55437.21 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.930E-14 |   55440.99 |   55440.99 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  6.665E-14 |   55440.99 |   55440.99 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.230E-14 |   55437.61 |   55437.61 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.915E-14 |   55437.61 |   55437.61 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.575E-14 |   55437.68 |   55437.68 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.050E-14 |   55437.68 |   55437.68 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.945E-14 |   55437.68 |   55437.68 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.020E-14 |   55437.68 |   55437.68 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.230E-14 |   55437.75 |   55437.75 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.865E-14 |   55437.75 |   55437.75 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55440.99 |   55440.99 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.270E-14 |   55440.99 |   55440.99 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55437.88 |   55437.88 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.770E-14 |   55437.88 |   55437.88 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55437.95 |   55437.95 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.815E-14 |   55437.95 |   55437.95 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55438.08 |   55438.08 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.720E-14 |   55438.08 |   55438.08 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.510E-14 |   55438.21 |   55438.21 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.925E-14 |   55438.21 |   55438.21 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.120E-14 |   55438.34 |   55438.34 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.830E-14 |   55438.34 |   55438.34 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.450E-14 |   55437.81 |   55437.81 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.720E-14 |   55437.81 |   55437.81 |   |
 69.06069 |  -0.61038 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  6.813E+14 |  1.000E+00 |  3.137E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  6.233E+14 |  1.000E+00 |  3.371E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  4.859E+14 |  1.000E+00 |  8.108E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  3.987E+14 |  1.000E+00 |  7.613E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  3.462E+14 |  1.000E+00 |  9.895E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  3.116E+14 |  1.000E+00 |  8.885E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  8.402E+14 |  1.000E+00 |  2.302E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  6.443E+14 |  1.000E+00 |  2.887E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  4.876E+14 |  1.000E+00 |  3.281E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  4.014E+14 |  1.000E+00 |  3.588E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  3.382E+14 |  1.000E+00 |  3.826E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.948E+15 |  1.000E+00 |  2.523E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.295E+15 |  1.000E+00 |  5.860E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  2.418E+23 |  1.000E+00 |  3.606E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.813E+22 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.06069 |  -0.61038 |  4.835E+22 |  1.000E+00 |  5.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.06069 |  -0.61038 |  1.451E+23 |  1.000E+00 |  1.641E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  4.835E+23 |  1.000E+00 |  3.602E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.451E+24 |  1.000E+00 |  2.336E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  4.835E+24 |  1.000E+00 |  9.653E-14 |  9.117E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.451E+25 |  1.000E+00 |  6.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.06069 |  -0.61038 |  1.451E+26 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.06069 |  -0.61038 |  4.835E+24 |  1.000E+00 |  9.653E-14 |  9.117E-14 |   55000.00 |   55000.00 |   |
